722.750,0.000,0.000,0.000,0.000
722.850,0.000,0.000,0.000,0.000
722.950,0.000,0.000,0.000,0.000
723.050,0.000,0.000,0.000,0.000
723.150,0.000,0.000,0.000,0.000
723.250,0.000,0.000,0.000,0.000
723.350,1.000,0.000,0.000,0.000
723.450,0.000,0.000,0.000,0.000
723.550,0.000,0.000,0.000,0.000
723.650,0.000,0.000,0.000,0.000
723.750,0.000,0.000,0.000,0.000
723.850,0.000,0.000,0.000,0.000
723.950,0.000,0.000,0.000,0.000
724.050,0.000,0.000,0.000,0.000
724.150,0.000,0.000,0.000,0.000
724.250,1.000,0.000,0.000,0.000
724.350,0.000,0.000,0.000,0.000
724.450,1.000,0.000,0.000,0.000
724.550,0.000,0.000,0.000,0.000
724.650,0.000,0.000,0.000,0.000
724.750,0.000,0.000,0.000,0.000
724.850,0.000,0.000,0.000,0.000
724.950,0.000,0.000,0.000,0.000
725.050,0.000,0.000,0.000,0.000
725.150,0.000,0.000,0.000,0.000
725.250,0.000,0.000,0.000,0.000
725.350,0.000,0.000,0.000,0.000
725.450,0.000,0.000,0.000,0.000
725.550,0.000,0.000,0.000,0.000
725.650,0.000,0.000,0.000,0.000
725.750,0.000,0.000,0.000,0.000
725.850,0.000,0.000,0.000,0.000
725.950,1.000,0.000,0.000,0.000
726.050,0.000,0.000,0.000,0.000
726.150,0.000,0.000,0.000,0.000
726.250,0.000,0.000,0.000,0.000
726.350,0.000,0.000,0.000,0.000
726.450,0.000,0.000,0.000,0.000
726.550,0.000,0.000,0.000,0.000
726.650,1.000,0.000,0.000,0.000
726.750,0.000,0.000,0.000,0.000
726.850,0.000,0.000,0.000,0.000
726.950,0.000,0.000,0.000,0.000
727.050,0.000,0.000,0.000,0.000
727.150,0.000,0.000,0.000,0.000
727.250,0.000,0.000,0.000,0.000
727.350,0.000,0.000,0.000,0.000
727.450,1.000,0.000,0.000,0.000
727.550,0.000,0.000,0.000,0.000
727.650,0.000,0.000,0.000,0.000
727.750,0.000,0.000,0.000,0.000
727.850,0.000,0.000,0.000,0.000
727.950,0.000,0.000,0.000,0.000
728.050,0.000,0.000,0.000,0.000
728.150,0.000,0.000,0.000,0.000
728.250,0.000,0.000,0.000,0.000
728.350,0.000,0.000,0.000,0.000
728.450,0.000,0.000,0.000,0.000
728.550,1.000,0.000,0.000,0.000
728.650,0.000,0.000,0.000,0.000
728.750,0.000,0.000,0.000,0.000
728.850,0.000,0.000,0.000,0.000
728.950,0.000,0.000,0.000,0.000
729.050,1.000,0.000,0.000,0.000
729.150,0.000,0.000,0.000,0.000
729.250,1.000,0.000,0.000,0.000
729.350,0.000,0.000,0.000,0.000
729.450,0.000,0.000,0.000,0.000
729.550,0.000,0.000,0.000,0.000
729.650,0.000,0.000,0.000,0.000
729.750,0.000,0.000,0.000,0.000
729.850,0.000,0.000,0.000,0.000
729.950,0.000,0.000,0.000,0.000
730.050,0.000,0.000,0.000,0.000
730.150,0.000,0.000,0.000,0.000
730.250,0.000,0.000,0.000,0.000
730.350,0.000,0.000,0.000,0.000
730.450,0.000,0.000,0.000,0.000
730.550,1.000,0.000,0.000,0.000
730.650,0.000,0.000,0.000,0.000
730.750,0.000,0.000,0.000,0.000
730.850,1.000,0.000,0.000,0.000
730.950,0.000,0.000,0.000,0.000
731.050,0.000,0.000,0.000,0.000
731.150,0.000,0.000,0.000,0.000
731.250,0.000,0.000,0.000,0.000
731.350,0.000,0.000,0.000,0.000
731.450,0.000,0.000,0.000,0.000
731.550,0.000,0.000,0.000,0.000
731.650,1.000,0.000,0.000,0.000
731.750,0.000,0.000,0.000,0.000
731.850,0.000,0.000,0.000,0.000
731.950,1.000,0.000,0.000,0.000
732.050,0.000,0.000,0.000,0.000
732.150,0.000,0.000,0.000,0.000
732.250,0.000,0.000,0.000,0.000
732.350,0.000,0.000,0.000,0.000
732.450,0.000,0.000,0.000,0.000
732.550,0.000,0.000,0.000,0.000
732.650,1.000,0.000,0.000,0.000
732.750,1.000,0.000,0.000,0.000
732.850,1.000,0.000,0.000,0.000
732.950,0.000,0.000,0.000,0.000
733.050,0.000,0.000,0.000,0.000
733.150,0.000,0.000,0.000,0.000
733.250,0.000,0.000,0.000,0.000
733.350,0.000,0.000,0.000,0.000
733.450,0.000,0.000,0.000,0.000
733.550,0.000,0.000,0.000,0.000
733.650,0.000,0.000,0.000,0.000
733.750,0.000,0.000,0.000,0.000
733.850,0.000,0.000,0.000,0.000
733.950,1.000,0.000,0.000,0.000
734.050,0.000,0.000,0.000,0.000
734.150,0.000,0.000,0.000,0.000
734.250,0.000,0.000,0.000,0.000
734.350,0.000,0.000,0.000,0.000
734.450,0.000,0.000,0.000,0.000
734.550,0.000,0.000,0.000,0.000
734.650,0.000,0.000,0.000,0.000
734.750,0.000,0.000,0.000,0.000
734.850,0.000,0.000,0.000,0.000
734.950,0.000,0.000,0.000,0.000
735.050,0.000,0.000,0.000,0.000
735.150,0.000,0.000,0.000,0.000
735.250,0.000,0.000,0.000,0.000
735.350,0.000,0.000,0.000,0.000
735.450,1.000,0.000,0.000,0.000
735.550,0.000,0.000,0.000,0.000
735.650,1.000,0.000,0.000,0.000
735.750,0.000,0.000,0.000,0.000
735.850,0.000,0.000,0.000,0.000
735.950,0.000,0.000,0.000,0.000
736.050,0.000,0.000,0.000,0.000
736.150,1.000,0.000,0.000,0.000
736.250,0.000,0.000,0.000,0.000
736.350,0.000,0.000,0.000,0.000
736.450,0.000,0.000,0.000,0.000
736.550,0.000,0.000,0.000,0.000
736.650,0.000,0.000,0.000,0.000
736.750,0.000,0.000,0.000,0.000
736.850,0.000,0.000,0.000,0.000
736.950,0.000,0.000,0.000,0.000
737.050,0.000,0.000,0.000,0.000
737.150,0.000,0.000,0.000,0.000
737.250,0.000,0.000,0.000,0.000
737.350,0.000,0.000,0.000,0.000
737.450,0.000,0.000,0.000,0.000
737.550,1.000,0.000,0.000,0.000
737.650,0.000,0.000,0.000,0.000
737.750,0.000,0.000,0.000,0.000
737.850,0.000,0.000,0.000,0.000
737.950,0.000,0.000,0.000,0.000
738.050,0.000,0.000,0.000,0.000
738.150,0.000,0.000,0.000,0.000
738.250,0.000,0.000,0.000,0.000
738.350,0.000,0.000,0.000,0.000
738.450,0.000,0.000,0.000,0.000
738.550,0.000,0.000,0.000,0.000
738.650,0.000,0.000,0.000,0.000
738.750,0.000,0.000,0.000,0.000
738.850,0.000,0.000,0.000,0.000
738.950,1.000,0.000,0.000,0.000
739.050,0.000,0.000,0.000,0.000
739.150,0.000,0.000,0.000,0.000
739.250,0.000,0.000,0.000,0.000
739.350,0.000,0.000,0.000,0.000
739.450,0.000,0.000,0.000,0.000
739.550,0.000,0.000,0.000,0.000
739.650,0.000,0.000,0.000,0.000
739.750,0.000,0.000,0.000,0.000
739.850,0.000,0.000,0.000,0.000
739.950,0.000,0.000,0.000,0.000
740.050,0.000,0.000,0.000,0.000
740.150,0.000,0.000,0.000,0.000
740.250,0.000,0.000,0.000,0.000
740.350,0.000,0.000,0.000,0.000
740.450,0.000,0.000,0.000,0.000
740.550,0.000,0.000,0.000,0.000
740.650,0.000,0.000,0.000,0.000
740.750,0.000,0.000,0.000,0.000
740.850,0.000,0.000,0.000,0.000
740.950,0.000,0.000,0.000,0.000
741.050,0.000,0.000,0.000,0.000
741.150,0.000,0.000,0.000,0.000
741.250,0.000,0.000,0.000,0.000
741.350,0.000,0.000,0.000,0.000
741.450,0.000,0.000,0.000,0.000
741.550,0.000,0.000,0.000,0.000
741.650,0.000,0.000,0.000,0.000
741.750,0.000,0.000,0.000,0.000
741.850,0.000,0.000,0.000,0.000
741.950,0.000,0.000,0.000,0.000
742.050,0.000,0.000,0.000,0.000
742.150,0.000,0.000,0.000,0.000
742.250,0.000,0.000,0.000,0.000
742.350,0.000,0.000,0.000,0.000
742.450,1.000,0.000,0.000,0.000
742.550,0.000,0.000,0.000,0.000
742.650,0.000,0.000,0.000,0.000
742.750,0.000,0.000,0.000,0.000
742.850,0.000,0.000,0.000,0.000
742.950,0.000,0.000,0.000,0.000
743.050,0.000,0.000,0.000,0.000
743.150,0.000,0.000,0.000,0.000
743.250,0.000,0.000,0.000,0.000
743.350,0.000,0.000,0.000,0.000
743.450,0.000,0.000,0.000,0.000
743.550,0.000,0.000,0.000,0.000
743.650,0.000,0.000,0.000,0.000
743.750,0.000,0.000,0.000,0.000
743.850,0.000,0.000,0.000,0.000
743.950,0.000,0.000,0.000,0.000
744.050,0.000,0.000,0.000,0.000
744.150,1.000,0.000,0.000,0.000
744.250,0.000,0.000,0.000,0.000
744.350,0.000,0.000,0.000,0.000
744.450,0.000,0.000,0.000,0.000
744.550,0.000,0.000,0.000,0.000
744.650,0.000,0.000,0.000,0.000
744.750,0.000,0.000,0.000,0.000
744.850,0.000,0.000,0.000,0.000
744.950,0.000,0.000,0.000,0.000
745.050,0.000,0.000,0.000,0.000
745.150,0.000,0.000,0.000,0.000
745.250,0.000,0.000,0.000,0.000
745.350,1.000,0.000,0.000,0.000
745.450,1.000,0.000,0.000,0.000
745.550,0.000,0.000,0.000,0.000
745.650,0.000,0.000,0.000,0.000
745.750,0.000,0.000,0.000,0.000
745.850,0.000,0.000,0.000,0.000
745.950,0.000,0.000,0.000,0.000
746.050,0.000,0.000,0.000,0.000
746.150,0.000,0.000,0.000,0.000
746.250,0.000,0.000,0.000,0.000
746.350,0.000,0.000,0.000,0.000
746.450,0.000,0.000,0.000,0.000
746.550,0.000,0.000,0.000,0.000
746.650,0.000,0.000,0.000,0.000
746.750,0.000,0.000,0.000,0.000
746.850,0.000,0.000,0.000,0.000
746.950,0.000,0.000,0.000,0.000
747.050,1.000,0.000,0.000,0.000
747.150,0.000,0.000,0.000,0.000
747.250,0.000,0.000,0.000,0.000
747.350,1.000,0.000,0.000,0.000
747.450,0.000,0.000,0.000,0.000
747.550,0.000,0.000,0.000,0.000
747.650,0.000,0.000,0.000,0.000
747.750,0.000,0.000,0.000,0.000
747.850,0.000,0.000,0.000,0.000
747.950,0.000,0.000,0.000,0.000
748.050,0.000,0.000,0.000,0.000
748.150,1.000,0.000,0.000,0.000
748.250,0.000,0.000,0.000,0.000
748.350,0.000,0.000,0.000,0.000
748.450,0.000,0.000,0.000,0.000
748.550,0.000,0.000,0.000,0.000
748.650,0.000,0.000,0.000,0.000
748.750,0.000,0.000,0.000,0.000
748.850,0.000,0.000,0.000,0.000
748.950,0.000,0.000,0.000,0.000
749.050,0.000,0.000,0.000,0.000
749.150,0.000,0.000,0.000,0.000
749.250,0.000,0.000,0.000,0.000
749.350,0.000,0.000,0.000,0.000
749.450,0.000,0.000,0.000,0.000
749.550,0.000,0.000,0.000,0.000
749.650,0.000,0.000,0.000,0.000
749.750,1.000,0.000,0.000,0.000
749.850,0.000,0.000,0.000,0.000
749.950,0.000,0.000,0.000,0.000
750.050,0.000,0.000,0.000,0.000
750.150,0.000,0.000,0.000,0.000
750.250,0.000,0.000,0.000,0.000
750.350,0.000,0.000,0.000,0.000
750.450,0.000,0.000,0.000,0.000
750.550,0.000,0.000,0.000,0.000
750.650,0.000,0.000,0.000,0.000
750.750,0.000,0.000,0.000,0.000
750.850,0.000,0.000,0.000,0.000
750.950,1.000,0.000,0.000,0.000
751.050,0.000,0.000,0.000,0.000
751.150,0.000,0.000,0.000,0.000
751.250,0.000,0.000,0.000,0.000
751.350,0.000,0.000,0.000,0.000
751.450,0.000,0.000,0.000,0.000
751.550,1.000,0.000,0.000,0.000
751.650,0.000,0.000,0.000,0.000
751.750,1.000,0.000,0.000,0.000
751.850,0.000,0.000,0.000,0.000
751.950,0.000,0.000,0.000,0.000
752.050,0.000,0.000,0.000,0.000
752.150,0.000,0.000,0.000,0.000
752.250,0.000,0.000,0.000,0.000
752.350,0.000,0.000,0.000,0.000
752.450,0.000,0.000,0.000,0.000
752.550,0.000,0.000,0.000,0.000
752.650,0.000,0.000,0.000,0.000
752.750,1.000,0.000,0.000,0.000
752.850,0.000,0.000,0.000,0.000
752.950,0.000,0.000,0.000,0.000
753.050,0.000,0.000,0.000,0.000
753.150,0.000,0.000,0.000,0.000
753.250,0.000,0.000,0.000,0.000
753.350,0.000,0.000,0.000,0.000
753.450,0.000,0.000,0.000,0.000
753.550,0.000,0.000,0.000,0.000
753.650,0.000,0.000,0.000,0.000
753.750,0.000,0.000,0.000,0.000
753.850,0.000,0.000,0.000,0.000
753.950,0.000,0.000,0.000,0.000
754.050,0.000,0.000,0.000,0.000
754.150,0.000,0.000,0.000,0.000
754.250,0.000,0.000,0.000,0.000
754.350,0.000,0.000,0.000,0.000
754.450,0.000,0.000,0.000,0.000
754.550,0.000,0.000,0.000,0.000
754.650,0.000,0.000,0.000,0.000
754.750,0.000,0.000,0.000,0.000
754.850,0.000,0.000,0.000,0.000
754.950,0.000,0.000,0.000,0.000
755.050,0.000,0.000,0.000,0.000
755.150,0.000,0.000,0.000,0.000
755.250,0.000,0.000,0.000,0.000
755.350,0.000,0.000,0.000,0.000
755.450,0.000,0.000,0.000,0.000
755.550,0.000,0.000,0.000,0.000
755.650,0.000,0.000,0.000,0.000
755.750,0.000,0.000,0.000,0.000
755.850,0.000,0.000,0.000,0.000
755.950,1.000,0.000,0.000,0.000
756.050,0.000,0.000,0.000,0.000
756.150,0.000,0.000,0.000,0.000
756.250,0.000,0.000,0.000,0.000
756.350,1.000,0.000,0.000,0.000
756.450,0.000,0.000,0.000,0.000
756.550,0.000,0.000,0.000,0.000
756.650,0.000,0.000,0.000,0.000
756.750,0.000,0.000,0.000,0.000
756.850,0.000,0.000,0.000,0.000
756.950,0.000,0.000,0.000,0.000
757.050,0.000,0.000,0.000,0.000
757.150,0.000,0.000,0.000,0.000
757.250,0.000,0.000,0.000,0.000
757.350,0.000,0.000,0.000,0.000
757.450,0.000,0.000,0.000,0.000
757.550,1.000,0.000,0.000,0.000
757.650,0.000,0.000,0.000,0.000
757.750,0.000,0.000,0.000,0.000
757.850,0.000,0.000,0.000,0.000
757.950,0.000,0.000,0.000,0.000
758.050,0.000,0.000,0.000,0.000
758.150,0.000,0.000,0.000,0.000
758.250,1.000,0.000,0.000,0.000
758.350,0.000,0.000,0.000,0.000
758.450,0.000,0.000,0.000,0.000
758.550,0.000,0.000,0.000,0.000
758.650,0.000,0.000,0.000,0.000
758.750,0.000,0.000,0.000,0.000
758.850,0.000,0.000,0.000,0.000
758.950,0.000,0.000,0.000,0.000
759.050,0.000,0.000,0.000,0.000
759.150,0.000,0.000,0.000,0.000
759.250,0.000,0.000,0.000,0.000
759.350,0.000,0.000,0.000,0.000
759.450,0.000,0.000,0.000,0.000
759.550,0.000,0.000,0.000,0.000
759.650,0.000,0.000,0.000,0.000
759.750,0.000,0.000,0.000,0.000
759.850,0.000,0.000,0.000,0.000
759.950,0.000,0.000,0.000,0.000
760.050,0.000,0.000,0.000,0.000
760.150,0.000,0.000,0.000,0.000
760.250,0.000,0.000,0.000,0.000
760.350,0.000,0.000,0.000,0.000
760.450,0.000,0.000,0.000,0.000
760.550,0.000,0.000,0.000,0.000
760.650,1.000,0.000,0.000,0.000
760.750,0.000,0.000,0.000,0.000
760.850,0.000,0.000,0.000,0.000
760.950,0.000,0.000,0.000,0.000
761.050,0.000,0.000,0.000,0.000
761.150,0.000,0.000,0.000,0.000
761.250,0.000,0.000,0.000,0.000
761.350,0.000,0.000,0.000,0.000
761.450,0.000,0.000,0.000,0.000
761.550,1.000,0.000,0.000,0.000
761.650,0.000,0.000,0.000,0.000
761.750,0.000,0.000,0.000,0.000
761.850,0.000,0.000,0.000,0.000
761.950,0.000,0.000,0.000,0.000
762.050,0.000,0.000,0.000,0.000
762.150,0.000,0.000,0.000,0.000
762.250,0.000,0.000,0.000,0.000
762.350,0.000,0.000,0.000,0.000
762.450,0.000,0.000,0.000,0.000
762.550,0.000,0.000,0.000,0.000
762.650,0.000,0.000,0.000,0.000
762.750,0.000,0.000,0.000,0.000
762.850,0.000,0.000,0.000,0.000
762.950,0.000,0.000,0.000,0.000
763.050,0.000,0.000,0.000,0.000
763.150,0.000,0.000,0.000,0.000
763.250,1.000,0.000,0.000,0.000
763.350,0.000,0.000,0.000,0.000
763.450,0.000,0.000,0.000,0.000
763.550,0.000,0.000,0.000,0.000
763.650,0.000,0.000,0.000,0.000
763.750,0.000,0.000,0.000,0.000
763.850,1.000,0.000,0.000,0.000
763.950,0.000,0.000,0.000,0.000
764.050,0.000,0.000,0.000,0.000
764.150,0.000,0.000,0.000,0.000
764.250,0.000,0.000,0.000,0.000
764.350,0.000,0.000,0.000,0.000
764.450,0.000,0.000,0.000,0.000
764.550,0.000,0.000,0.000,0.000
764.650,0.000,0.000,0.000,0.000
764.750,0.000,0.000,0.000,0.000
764.850,0.000,0.000,0.000,0.000
764.950,0.000,0.000,0.000,0.000
765.050,0.000,0.000,0.000,0.000
765.150,1.000,0.000,0.000,0.000
765.250,0.000,0.000,0.000,0.000
765.350,0.000,0.000,0.000,0.000
765.450,0.000,0.000,0.000,0.000
765.550,1.000,0.000,0.000,0.000
765.650,1.000,0.000,0.000,0.000
765.750,0.000,0.000,0.000,0.000
765.850,0.000,0.000,0.000,0.000
765.950,0.000,0.000,0.000,0.000
766.050,0.000,0.000,0.000,0.000
766.150,0.000,0.000,0.000,0.000
766.250,0.000,0.000,0.000,0.000
766.350,0.000,0.000,0.000,0.000
766.450,0.000,0.000,0.000,0.000
766.550,0.000,0.000,0.000,0.000
766.650,0.000,0.000,0.000,0.000
766.750,0.000,0.000,0.000,0.000
766.850,0.000,0.000,0.000,0.000
766.950,0.000,0.000,0.000,0.000
767.050,0.000,0.000,0.000,0.000
767.150,0.000,0.000,0.000,0.000
767.250,0.000,0.000,0.000,0.000
767.350,0.000,0.000,0.000,0.000
767.450,0.000,0.000,0.000,0.000
767.550,0.000,0.000,0.000,0.000
767.650,0.000,0.000,0.000,0.000
767.750,0.000,0.000,0.000,0.000
767.850,0.000,0.000,0.000,0.000
767.950,0.000,0.000,0.000,0.000
768.050,0.000,0.000,0.000,0.000
768.150,1.000,0.000,0.000,0.000
768.250,0.000,0.000,0.000,0.000
768.350,0.000,0.000,0.000,0.000
768.450,0.000,0.000,0.000,0.000
768.550,0.000,0.000,0.000,0.000
768.650,0.000,0.000,0.000,0.000
768.750,0.000,0.000,0.000,0.000
768.850,0.000,0.000,0.000,0.000
768.950,0.000,0.000,0.000,0.000
769.050,0.000,0.000,0.000,0.000
769.150,0.000,0.000,0.000,0.000
769.250,0.000,0.000,0.000,0.000
769.350,0.000,0.000,0.000,0.000
769.450,1.000,0.000,0.000,0.000
769.550,0.000,0.000,0.000,0.000
769.650,0.000,0.000,0.000,0.000
769.750,1.000,0.000,0.000,0.000
769.850,0.000,0.000,0.000,0.000
769.950,0.000,0.000,0.000,0.000
770.050,0.000,0.000,0.000,0.000
770.150,0.000,0.000,0.000,0.000
770.250,0.000,0.000,0.000,0.000
770.350,0.000,0.000,0.000,0.000
770.450,0.000,0.000,0.000,0.000
770.550,1.000,0.000,0.000,0.000
770.650,0.000,0.000,0.000,0.000
770.750,0.000,0.000,0.000,0.000
770.850,0.000,0.000,0.000,0.000
770.950,0.000,0.000,0.000,0.000
771.050,0.000,0.000,0.000,0.000
771.150,1.000,0.000,0.000,0.000
771.250,0.000,0.000,0.000,0.000
771.350,0.000,0.000,0.000,0.000
771.450,0.000,0.000,0.000,0.000
771.550,1.000,0.000,0.000,0.000
771.650,0.000,0.000,0.000,0.000
771.750,0.000,0.000,0.000,0.000
771.850,0.000,0.000,0.000,0.000
771.950,1.000,0.000,0.000,0.000
772.050,0.000,0.000,0.000,0.000
772.150,0.000,0.000,0.000,0.000
772.250,0.000,0.000,0.000,0.000
772.350,0.000,0.000,0.000,0.000
772.450,0.000,0.000,0.000,0.000
772.550,0.000,0.000,0.000,0.000
772.650,0.000,0.000,0.000,0.000
772.750,0.000,0.000,0.000,0.000
772.850,0.000,0.000,0.000,0.000
772.950,0.000,0.000,0.000,0.000
773.050,0.000,0.000,0.000,0.000
773.150,0.000,0.000,0.000,0.000
773.250,0.000,0.000,0.000,0.000
773.350,0.000,0.000,0.000,0.000
773.450,0.000,0.000,0.000,0.000
773.550,0.000,0.000,0.000,0.000
773.650,0.000,0.000,0.000,0.000
773.750,0.000,0.000,0.000,0.000
773.850,0.000,0.000,0.000,0.000
773.950,0.000,0.000,0.000,0.000
774.050,0.000,0.000,0.000,0.000
774.150,0.000,0.000,0.000,0.000
774.250,0.000,0.000,0.000,0.000
774.350,0.000,0.000,0.000,0.000
774.450,0.000,0.000,0.000,0.000
774.550,1.000,0.000,0.000,0.000
774.650,0.000,0.000,0.000,0.000
774.750,0.000,0.000,0.000,0.000
774.850,0.000,0.000,0.000,0.000
774.950,0.000,0.000,0.000,0.000
775.050,0.000,0.000,0.000,0.000
775.150,0.000,0.000,0.000,0.000
775.250,0.000,0.000,0.000,0.000
775.350,0.000,0.000,0.000,0.000
775.450,0.000,0.000,0.000,0.000
775.550,0.000,0.000,0.000,0.000
775.650,0.000,0.000,0.000,0.000
775.750,0.000,0.000,0.000,0.000
775.850,0.000,0.000,0.000,0.000
775.950,0.000,0.000,0.000,0.000
776.050,0.000,0.000,0.000,0.000
776.150,0.000,0.000,0.000,0.000
776.250,0.000,0.000,0.000,0.000
776.350,0.000,0.000,0.000,0.000
776.450,0.000,0.000,0.000,0.000
776.550,0.000,0.000,0.000,0.000
776.650,1.000,0.000,0.000,0.000
776.750,0.000,0.000,0.000,0.000
776.850,0.000,0.000,0.000,0.000
776.950,0.000,0.000,0.000,0.000
777.050,0.000,0.000,0.000,0.000
777.150,0.000,0.000,0.000,0.000
777.250,0.000,0.000,0.000,0.000
777.350,0.000,0.000,0.000,0.000
777.450,0.000,0.000,0.000,0.000
777.550,0.000,0.000,0.000,0.000
777.650,1.000,0.000,0.000,0.000
777.750,1.000,0.000,0.000,0.000
777.850,0.000,0.000,0.000,0.000
777.950,0.000,0.000,0.000,0.000
778.050,0.000,0.000,0.000,0.000
778.150,0.000,0.000,0.000,0.000
778.250,0.000,0.000,0.000,0.000
778.350,0.000,0.000,0.000,0.000
778.450,0.000,0.000,0.000,0.000
778.550,0.000,0.000,0.000,0.000
778.650,0.000,0.000,0.000,0.000
778.750,0.000,0.000,0.000,0.000
778.850,0.000,0.000,0.000,0.000
778.950,0.000,0.000,0.000,0.000
779.050,0.000,0.000,0.000,0.000
779.150,0.000,0.000,0.000,0.000
779.250,1.000,0.000,0.000,0.000
779.350,0.000,0.000,0.000,0.000
779.450,0.000,0.000,0.000,0.000
779.550,0.000,0.000,0.000,0.000
779.650,0.000,0.000,0.000,0.000
779.750,0.000,0.000,0.000,0.000
779.850,0.000,0.000,0.000,0.000
779.950,0.000,0.000,0.000,0.000
780.050,0.000,0.000,0.000,0.000
780.150,1.000,0.000,0.000,0.000
780.250,0.000,0.000,0.000,0.000
780.350,1.000,0.000,0.000,0.000
780.450,0.000,0.000,0.000,0.000
780.550,0.000,0.000,0.000,0.000
780.650,0.000,0.000,0.000,0.000
780.750,0.000,0.000,0.000,0.000
780.850,1.000,0.000,0.000,0.000
780.950,0.000,0.000,0.000,0.000
781.050,0.000,0.000,0.000,0.000
781.150,0.000,0.000,0.000,0.000
781.250,0.000,0.000,0.000,0.000
781.350,0.000,0.000,0.000,0.000
781.450,0.000,0.000,0.000,0.000
781.550,0.000,0.000,0.000,0.000
781.650,0.000,0.000,0.000,0.000
781.750,0.000,0.000,0.000,0.000
781.850,1.000,0.000,0.000,0.000
781.950,0.000,0.000,0.000,0.000
782.050,0.000,0.000,0.000,0.000
782.150,0.000,0.000,0.000,0.000
782.250,1.000,0.000,0.000,0.000
782.350,3.000,0.000,0.000,0.000
782.450,0.000,0.000,0.000,0.000
782.550,0.000,0.000,0.000,0.000
782.650,0.000,0.000,0.000,0.000
782.750,0.000,0.000,0.000,0.000
782.850,1.000,0.000,0.000,0.000
782.950,0.000,0.000,0.000,0.000
783.050,0.000,0.000,0.000,0.000
783.150,0.000,0.000,0.000,0.000
783.250,0.000,0.000,0.000,0.000
783.350,0.000,0.000,0.000,0.000
783.450,0.000,0.000,0.000,0.000
783.550,0.000,0.000,0.000,0.000
783.650,1.000,0.000,0.000,0.000
783.750,0.000,0.000,0.000,0.000
783.850,0.000,0.000,0.000,0.000
783.950,0.000,0.000,0.000,0.000
784.050,0.000,0.000,0.000,0.000
784.150,0.000,0.000,0.000,0.000
784.250,0.000,0.000,0.000,0.000
784.350,0.000,0.000,0.000,0.000
784.450,0.000,0.000,0.000,0.000
784.550,0.000,0.000,0.000,0.000
784.650,0.000,0.000,0.000,0.000
784.750,0.000,0.000,0.000,0.000
784.850,0.000,0.000,0.000,0.000
784.950,0.000,0.000,0.000,0.000
785.050,0.000,0.000,0.000,0.000
785.150,0.000,0.000,0.000,0.000
785.250,0.000,0.000,0.000,0.000
785.350,0.000,0.000,0.000,0.000
785.450,0.000,0.000,0.000,0.000
785.550,1.000,0.000,0.000,0.000
785.650,0.000,0.000,0.000,0.000
785.750,0.000,0.000,0.000,0.000
785.850,0.000,0.000,0.000,0.000
785.950,0.000,0.000,0.000,0.000
786.050,0.000,0.000,0.000,0.000
786.150,0.000,0.000,0.000,0.000
786.250,0.000,0.000,0.000,0.000
786.350,0.000,0.000,0.000,0.000
786.450,0.000,0.000,0.000,0.000
786.550,0.000,0.000,0.000,0.000
786.650,0.000,0.000,0.000,0.000
786.750,0.000,0.000,0.000,0.000
786.850,0.000,0.000,0.000,0.000
786.950,0.000,0.000,0.000,0.000
787.050,0.000,0.000,0.000,0.000
787.150,0.000,0.000,0.000,0.000
787.250,1.000,0.000,0.000,0.000
787.350,0.000,0.000,0.000,0.000
787.450,0.000,0.000,0.000,0.000
787.550,0.000,0.000,0.000,0.000
787.650,1.000,0.000,0.000,0.000
787.750,0.000,0.000,0.000,0.000
787.850,0.000,0.000,0.000,0.000
787.950,0.000,0.000,0.000,0.000
788.050,0.000,0.000,0.000,0.000
788.150,0.000,0.000,0.000,0.000
788.250,0.000,0.000,0.000,0.000
788.350,1.000,0.000,0.000,0.000
788.450,0.000,0.000,0.000,0.000
788.550,0.000,0.000,0.000,0.000
788.650,0.000,0.000,0.000,0.000
788.750,0.000,0.000,0.000,0.000
788.850,0.000,0.000,0.000,0.000
788.950,0.000,0.000,0.000,0.000
789.050,0.000,0.000,0.000,0.000
789.150,0.000,0.000,0.000,0.000
789.250,0.000,0.000,0.000,0.000
789.350,0.000,0.000,0.000,0.000
789.450,0.000,0.000,0.000,0.000
789.550,0.000,0.000,0.000,0.000
789.650,0.000,0.000,0.000,0.000
789.750,0.000,0.000,0.000,0.000
789.850,0.000,0.000,0.000,0.000
789.950,0.000,0.000,0.000,0.000
790.050,0.000,0.000,0.000,0.000
790.150,0.000,0.000,0.000,0.000
790.250,0.000,0.000,0.000,0.000
790.350,0.000,0.000,0.000,0.000
790.450,0.000,0.000,0.000,0.000
790.550,0.000,0.000,0.000,0.000
790.650,0.000,0.000,0.000,0.000
790.750,0.000,0.000,0.000,0.000
790.850,0.000,0.000,0.000,0.000
790.950,0.000,0.000,0.000,0.000
791.050,1.000,0.000,0.000,0.000
791.150,0.000,0.000,0.000,0.000
791.250,0.000,0.000,0.000,0.000
791.350,0.000,0.000,0.000,0.000
791.450,0.000,0.000,0.000,0.000
791.550,0.000,0.000,0.000,0.000
791.650,0.000,0.000,0.000,0.000
791.750,1.000,0.000,0.000,0.000
791.850,0.000,0.000,0.000,0.000
791.950,0.000,0.000,0.000,0.000
792.050,0.000,0.000,0.000,0.000
792.150,0.000,0.000,0.000,0.000
792.250,0.000,0.000,0.000,0.000
792.350,0.000,0.000,0.000,0.000
792.450,0.000,0.000,0.000,0.000
792.550,0.000,0.000,0.000,0.000
792.650,1.000,0.000,0.000,0.000
