711.250,2.000,0.000,0.000,0.000
711.350,1.000,0.000,0.000,0.000
711.450,0.000,0.000,0.000,0.000
711.550,3.000,0.000,0.000,0.000
711.650,2.000,0.000,0.000,0.000
711.750,0.000,0.000,0.000,0.000
711.850,2.000,0.000,0.000,0.000
711.950,2.000,0.000,0.000,0.000
712.050,2.000,0.000,0.000,0.000
712.150,1.000,0.000,0.000,0.000
712.250,2.000,0.000,0.000,0.000
712.350,4.000,0.000,0.000,0.000
712.450,0.000,0.000,0.000,0.000
712.550,2.000,0.000,0.000,0.000
712.650,1.000,0.000,0.000,0.000
712.750,4.000,0.000,0.000,0.000
712.850,2.000,0.000,0.000,0.000
712.950,2.000,0.000,0.000,0.000
713.050,4.000,0.000,0.000,0.000
713.150,4.000,0.000,0.000,0.000
713.250,2.000,0.000,0.000,0.000
713.350,2.000,0.000,0.000,0.000
713.450,4.000,0.000,0.000,0.000
713.550,2.000,0.000,0.000,0.000
713.650,0.000,0.000,0.000,0.000
713.750,2.000,0.000,0.000,0.000
713.850,4.000,0.000,0.000,0.000
713.950,1.000,0.000,0.000,0.000
714.050,2.000,0.000,0.000,0.000
714.150,2.000,0.000,0.000,0.000
714.250,3.000,0.000,0.000,0.000
714.350,2.000,0.000,0.000,0.000
714.450,3.000,0.000,0.000,0.000
714.550,0.000,0.000,0.000,0.000
714.650,2.000,0.000,0.000,0.000
714.750,2.000,0.000,0.000,0.000
714.850,0.000,0.000,0.000,0.000
714.950,1.000,0.000,0.000,0.000
715.050,4.000,0.000,0.000,0.000
715.150,1.000,0.000,0.000,0.000
715.250,0.000,0.000,0.000,0.000
715.350,3.000,0.000,0.000,0.000
715.450,0.000,0.000,0.000,0.000
715.550,2.000,0.000,0.000,0.000
715.650,0.000,0.000,0.000,0.000
715.750,1.000,0.000,0.000,0.000
715.850,5.000,0.000,0.000,0.000
715.950,2.000,0.000,0.000,0.000
716.050,0.000,0.000,0.000,0.000
716.150,2.000,0.000,0.000,0.000
716.250,2.000,0.000,0.000,0.000
716.350,1.000,0.000,0.000,0.000
716.450,3.000,0.000,0.000,0.000
716.550,2.000,0.000,0.000,0.000
716.650,2.000,0.000,0.000,0.000
716.750,2.000,0.000,0.000,0.000
716.850,2.000,0.000,0.000,0.000
716.950,4.000,0.000,0.000,0.000
717.050,0.000,0.000,0.000,0.000
717.150,1.000,0.000,0.000,0.000
717.250,0.000,0.000,0.000,0.000
717.350,1.000,0.000,0.000,0.000
717.450,4.000,0.000,0.000,0.000
717.550,1.000,0.000,0.000,0.000
717.650,0.000,0.000,0.000,0.000
717.750,1.000,0.000,0.000,0.000
717.850,2.000,0.000,0.000,0.000
717.950,2.000,0.000,0.000,0.000
718.050,0.000,0.000,0.000,0.000
718.150,2.000,0.000,0.000,0.000
718.250,0.000,0.000,0.000,0.000
718.350,1.000,0.000,0.000,0.000
718.450,2.000,0.000,0.000,0.000
718.550,1.000,0.000,0.000,0.000
718.650,2.000,0.000,0.000,0.000
718.750,3.000,0.000,0.000,0.000
718.850,2.000,0.000,0.000,0.000
718.950,4.000,0.000,0.000,0.000
719.050,1.000,0.000,0.000,0.000
719.150,1.000,0.000,0.000,0.000
719.250,4.000,0.000,0.000,0.000
719.350,1.000,0.000,0.000,0.000
719.450,1.000,0.000,0.000,0.000
719.550,1.000,0.000,0.000,0.000
719.650,1.000,0.000,0.000,0.000
719.750,1.000,0.000,0.000,0.000
719.850,3.000,0.000,0.000,0.000
719.950,1.000,0.000,0.000,0.000
720.050,2.000,0.000,0.000,0.000
720.150,0.000,0.000,0.000,0.000
720.250,3.000,0.000,0.000,0.000
720.350,3.000,0.000,0.000,0.000
720.450,2.000,0.000,0.000,0.000
720.550,4.000,0.000,0.000,0.000
720.650,1.000,0.000,0.000,0.000
720.750,2.000,0.000,0.000,0.000
720.850,2.000,0.000,0.000,0.000
720.950,0.000,0.000,0.000,0.000
721.050,1.000,0.000,0.000,0.000
721.150,3.000,0.000,0.000,0.000
721.250,1.000,0.000,0.000,0.000
721.350,3.000,0.000,1.000,0.000
721.450,0.000,0.000,0.000,0.000
721.550,4.000,0.000,0.000,0.000
721.650,3.000,0.000,0.000,0.000
721.750,0.000,0.000,0.000,0.000
721.850,3.000,0.000,0.000,0.000
721.950,1.000,0.000,0.000,0.000
722.050,5.000,0.000,0.000,0.000
722.150,2.000,0.000,0.000,0.000
722.250,1.000,0.000,0.000,0.000
722.350,1.000,0.000,0.000,0.000
722.450,1.000,0.000,0.000,0.000
722.550,3.000,0.000,0.000,0.000
722.650,3.000,0.000,0.000,0.000
722.750,1.000,0.000,0.000,0.000
722.850,2.000,0.000,0.000,0.000
722.950,1.000,0.000,0.000,0.000
723.050,3.000,0.000,0.000,0.000
723.150,0.000,0.000,0.000,0.000
723.250,3.000,0.000,0.000,0.000
723.350,2.000,0.000,0.000,0.000
723.450,1.000,0.000,0.000,0.000
723.550,1.000,0.000,0.000,0.000
723.650,1.000,0.000,0.000,0.000
723.750,2.000,0.000,0.000,0.000
723.850,0.000,0.000,0.000,0.000
723.950,0.000,0.000,0.000,0.000
724.050,1.000,0.000,0.000,0.000
724.150,3.000,0.000,0.000,0.000
724.250,3.000,0.000,0.000,0.000
724.350,1.000,0.000,0.000,0.000
724.450,1.000,0.000,0.000,0.000
724.550,3.000,0.000,0.000,0.000
724.650,1.000,0.000,0.000,0.000
724.750,1.000,0.000,0.000,0.000
724.850,2.000,0.000,0.000,0.000
724.950,0.000,0.000,0.000,0.000
725.050,2.000,0.000,0.000,0.000
725.150,0.000,0.000,0.000,0.000
725.250,3.000,0.000,0.000,0.000
725.350,0.000,0.000,0.000,0.000
725.450,2.000,0.000,0.000,0.000
725.550,1.000,0.000,0.000,0.000
725.650,1.000,0.000,0.000,0.000
725.750,2.000,0.000,0.000,0.000
725.850,0.000,0.000,0.000,0.000
725.950,1.000,0.000,0.000,0.000
726.050,1.000,0.000,0.000,0.000
726.150,2.000,0.000,0.000,0.000
726.250,0.000,0.000,0.000,0.000
726.350,1.000,0.000,0.000,0.000
726.450,2.000,0.000,0.000,0.000
726.550,1.000,0.000,0.000,0.000
726.650,1.000,0.000,0.000,0.000
726.750,0.000,0.000,0.000,0.000
726.850,1.000,0.000,0.000,0.000
726.950,1.000,0.000,0.000,0.000
727.050,3.000,0.000,0.000,0.000
727.150,2.000,0.000,1.000,0.000
727.250,3.000,0.000,0.000,0.000
727.350,0.000,0.000,0.000,0.000
727.450,1.000,0.000,0.000,0.000
727.550,2.000,0.000,0.000,0.000
727.650,0.000,0.000,0.000,0.000
727.750,1.000,0.000,0.000,0.000
727.850,2.000,0.000,0.000,0.000
727.950,1.000,0.000,0.000,0.000
728.050,2.000,0.000,0.000,0.000
728.150,5.000,0.000,0.000,0.000
728.250,2.000,0.000,0.000,0.000
728.350,3.000,0.000,0.000,0.000
728.450,2.000,0.000,0.000,0.000
728.550,0.000,0.000,0.000,0.000
728.650,0.000,0.000,0.000,0.000
728.750,2.000,0.000,0.000,0.000
728.850,0.000,0.000,0.000,0.000
728.950,1.000,0.000,0.000,0.000
729.050,3.000,0.000,0.000,0.000
729.150,2.000,0.000,0.000,0.000
729.250,1.000,0.000,0.000,0.000
729.350,1.000,0.000,0.000,0.000
729.450,2.000,0.000,0.000,0.000
729.550,0.000,0.000,0.000,0.000
729.650,2.000,0.000,0.000,0.000
729.750,1.000,0.000,0.000,0.000
729.850,1.000,0.000,0.000,0.000
729.950,1.000,0.000,0.000,0.000
730.050,0.000,0.000,0.000,0.000
730.150,0.000,0.000,0.000,0.000
730.250,0.000,0.000,0.000,0.000
730.350,3.000,0.000,0.000,0.000
730.450,1.000,0.000,0.000,0.000
730.550,2.000,0.000,0.000,0.000
730.650,3.000,0.000,0.000,0.000
730.750,3.000,0.000,0.000,0.000
730.850,1.000,0.000,0.000,0.000
730.950,0.000,0.000,0.000,0.000
731.050,3.000,0.000,0.000,0.000
731.150,0.000,0.000,0.000,0.000
731.250,4.000,0.000,0.000,0.000
731.350,0.000,0.000,0.000,0.000
731.450,2.000,0.000,0.000,0.000
731.550,2.000,0.000,0.000,0.000
731.650,2.000,0.000,0.000,0.000
731.750,4.000,0.000,0.000,0.000
731.850,3.000,0.000,0.000,0.000
731.950,1.000,0.000,0.000,0.000
732.050,1.000,0.000,0.000,0.000
732.150,0.000,0.000,0.000,0.000
732.250,2.000,0.000,0.000,0.000
732.350,0.000,0.000,0.000,0.000
732.450,2.000,0.000,0.000,0.000
732.550,2.000,0.000,0.000,0.000
732.650,3.000,0.000,0.000,0.000
732.750,1.000,0.000,0.000,0.000
732.850,2.000,0.000,0.000,0.000
732.950,0.000,0.000,0.000,0.000
733.050,1.000,0.000,0.000,0.000
733.150,1.000,0.000,0.000,0.000
733.250,1.000,0.000,0.000,0.000
733.350,0.000,0.000,0.000,0.000
733.450,2.000,0.000,0.000,0.000
733.550,1.000,0.000,0.000,0.000
733.650,3.000,0.000,0.000,0.000
733.750,2.000,0.000,0.000,0.000
733.850,2.000,0.000,0.000,0.000
733.950,2.000,0.000,0.000,0.000
734.050,2.000,0.000,0.000,0.000
734.150,2.000,0.000,0.000,0.000
734.250,0.000,0.000,0.000,0.000
734.350,3.000,0.000,0.000,0.000
734.450,0.000,0.000,0.000,0.000
734.550,2.000,0.000,0.000,0.000
734.650,3.000,0.000,0.000,0.000
734.750,0.000,0.000,0.000,0.000
734.850,0.000,0.000,0.000,0.000
734.950,0.000,0.000,0.000,0.000
735.050,5.000,0.000,0.000,0.000
735.150,1.000,0.000,0.000,0.000
735.250,3.000,0.000,0.000,0.000
735.350,2.000,0.000,0.000,0.000
735.450,3.000,0.000,0.000,0.000
735.550,1.000,0.000,0.000,0.000
735.650,0.000,0.000,0.000,0.000
735.750,4.000,0.000,0.000,0.000
735.850,3.000,0.000,0.000,0.000
735.950,0.000,0.000,0.000,0.000
736.050,3.000,0.000,0.000,0.000
736.150,1.000,0.000,0.000,0.000
736.250,3.000,0.000,0.000,0.000
736.350,4.000,0.000,0.000,0.000
736.450,2.000,0.000,0.000,0.000
736.550,1.000,0.000,0.000,0.000
736.650,1.000,0.000,0.000,0.000
736.750,0.000,0.000,0.000,0.000
736.850,2.000,0.000,0.000,0.000
736.950,3.000,0.000,0.000,0.000
737.050,2.000,0.000,0.000,0.000
737.150,2.000,0.000,0.000,0.000
737.250,3.000,0.000,0.000,0.000
737.350,3.000,0.000,0.000,0.000
737.450,2.000,0.000,0.000,0.000
737.550,2.000,0.000,0.000,0.000
737.650,3.000,0.000,0.000,0.000
737.750,4.000,0.000,0.000,0.000
737.850,2.000,0.000,0.000,0.000
737.950,2.000,0.000,0.000,0.000
738.050,5.000,0.000,0.000,0.000
738.150,0.000,0.000,0.000,0.000
738.250,1.000,0.000,0.000,0.000
738.350,1.000,0.000,0.000,0.000
738.450,5.000,0.000,0.000,0.000
738.550,1.000,0.000,0.000,0.000
738.650,1.000,0.000,0.000,0.000
738.750,1.000,0.000,0.000,0.000
738.850,1.000,0.000,0.000,0.000
738.950,1.000,0.000,0.000,0.000
739.050,1.000,0.000,0.000,0.000
739.150,3.000,0.000,1.000,0.000
739.250,1.000,0.000,0.000,0.000
739.350,2.000,0.000,0.000,0.000
739.450,0.000,0.000,0.000,0.000
739.550,1.000,0.000,0.000,0.000
739.650,2.000,0.000,0.000,0.000
739.750,1.000,0.000,0.000,0.000
739.850,0.000,0.000,0.000,0.000
739.950,3.000,0.000,0.000,0.000
740.050,3.000,0.000,0.000,0.000
740.150,1.000,0.000,0.000,0.000
740.250,1.000,0.000,0.000,0.000
740.350,2.000,0.000,0.000,0.000
740.450,3.000,0.000,0.000,0.000
740.550,2.000,0.000,0.000,0.000
740.650,1.000,0.000,0.000,0.000
740.750,1.000,0.000,0.000,0.000
740.850,1.000,0.000,0.000,0.000
740.950,1.000,0.000,0.000,0.000
741.050,4.000,0.000,0.000,0.000
741.150,3.000,0.000,0.000,0.000
741.250,0.000,0.000,0.000,0.000
741.350,1.000,0.000,0.000,0.000
741.450,0.000,0.000,0.000,0.000
741.550,0.000,0.000,0.000,0.000
741.650,3.000,0.000,0.000,0.000
741.750,1.000,0.000,0.000,0.000
741.850,4.000,0.000,0.000,0.000
741.950,0.000,0.000,0.000,0.000
742.050,2.000,0.000,0.000,0.000
742.150,1.000,0.000,0.000,0.000
742.250,1.000,0.000,0.000,0.000
742.350,1.000,0.000,0.000,0.000
742.450,2.000,0.000,0.000,0.000
742.550,3.000,0.000,0.000,0.000
742.650,0.000,0.000,0.000,0.000
742.750,0.000,0.000,0.000,0.000
742.850,1.000,0.000,0.000,0.000
742.950,3.000,0.000,0.000,0.000
743.050,2.000,0.000,0.000,0.000
743.150,1.000,0.000,0.000,0.000
743.250,2.000,0.000,0.000,0.000
743.350,2.000,0.000,0.000,0.000
743.450,1.000,0.000,0.000,0.000
743.550,3.000,0.000,0.000,0.000
743.650,0.000,0.000,0.000,0.000
743.750,7.000,0.000,0.000,0.000
743.850,3.000,0.000,0.000,0.000
743.950,1.000,0.000,0.000,0.000
744.050,0.000,0.000,0.000,0.000
744.150,3.000,0.000,0.000,0.000
744.250,1.000,0.000,0.000,0.000
744.350,0.000,0.000,0.000,0.000
744.450,3.000,0.000,0.000,0.000
744.550,3.000,0.000,0.000,0.000
744.650,4.000,0.000,0.000,0.000
744.750,0.000,0.000,0.000,0.000
744.850,1.000,0.000,0.000,0.000
744.950,1.000,0.000,0.000,0.000
745.050,1.000,0.000,0.000,0.000
745.150,1.000,0.000,0.000,0.000
745.250,2.000,0.000,0.000,0.000
745.350,1.000,0.000,0.000,0.000
745.450,2.000,0.000,0.000,0.000
745.550,1.000,0.000,0.000,0.000
745.650,4.000,0.000,0.000,0.000
745.750,0.000,0.000,0.000,0.000
745.850,1.000,0.000,0.000,0.000
745.950,4.000,0.000,0.000,0.000
746.050,3.000,0.000,0.000,0.000
746.150,3.000,0.000,0.000,0.000
746.250,1.000,0.000,0.000,0.000
746.350,3.000,0.000,0.000,0.000
746.450,1.000,0.000,0.000,0.000
746.550,1.000,0.000,0.000,0.000
746.650,0.000,0.000,0.000,0.000
746.750,2.000,0.000,0.000,0.000
746.850,1.000,0.000,0.000,0.000
746.950,1.000,0.000,0.000,0.000
747.050,2.000,0.000,0.000,0.000
747.150,2.000,0.000,0.000,0.000
747.250,2.000,0.000,0.000,0.000
747.350,1.000,0.000,0.000,0.000
747.450,2.000,0.000,0.000,0.000
747.550,0.000,0.000,0.000,0.000
747.650,2.000,0.000,0.000,0.000
747.750,2.000,0.000,0.000,0.000
747.850,0.000,0.000,0.000,0.000
747.950,1.000,0.000,0.000,0.000
748.050,1.000,0.000,0.000,0.000
748.150,0.000,0.000,0.000,0.000
748.250,2.000,0.000,0.000,0.000
748.350,2.000,0.000,0.000,0.000
748.450,1.000,0.000,0.000,0.000
748.550,5.000,0.000,0.000,0.000
748.650,3.000,0.000,0.000,0.000
748.750,4.000,0.000,0.000,0.000
748.850,3.000,0.000,0.000,0.000
748.950,1.000,0.000,0.000,0.000
749.050,0.000,0.000,0.000,0.000
749.150,1.000,0.000,0.000,0.000
749.250,2.000,0.000,0.000,0.000
749.350,0.000,0.000,0.000,0.000
749.450,3.000,0.000,0.000,0.000
749.550,0.000,0.000,0.000,0.000
749.650,1.000,0.000,0.000,0.000
749.750,3.000,0.000,0.000,0.000
749.850,3.000,0.000,0.000,0.000
749.950,1.000,0.000,0.000,0.000
750.050,2.000,0.000,0.000,0.000
750.150,0.000,0.000,0.000,0.000
750.250,3.000,0.000,0.000,0.000
750.350,1.000,0.000,0.000,0.000
750.450,1.000,0.000,0.000,0.000
750.550,0.000,0.000,0.000,0.000
750.650,0.000,0.000,0.000,0.000
750.750,0.000,0.000,0.000,0.000
750.850,0.000,0.000,0.000,0.000
750.950,0.000,0.000,0.000,0.000
751.050,2.000,0.000,0.000,0.000
751.150,4.000,0.000,0.000,0.000
751.250,1.000,0.000,0.000,0.000
751.350,3.000,0.000,0.000,0.000
751.450,1.000,0.000,0.000,0.000
751.550,3.000,0.000,0.000,0.000
751.650,2.000,0.000,0.000,0.000
751.750,0.000,0.000,0.000,0.000
751.850,1.000,0.000,0.000,0.000
751.950,3.000,0.000,0.000,0.000
752.050,0.000,0.000,0.000,0.000
752.150,1.000,0.000,0.000,0.000
752.250,3.000,0.000,0.000,0.000
752.350,0.000,0.000,0.000,0.000
752.450,6.000,0.000,0.000,0.000
752.550,0.000,0.000,0.000,0.000
752.650,0.000,0.000,0.000,0.000
752.750,1.000,0.000,0.000,0.000
752.850,1.000,0.000,0.000,0.000
752.950,2.000,0.000,0.000,0.000
753.050,3.000,0.000,0.000,0.000
753.150,0.000,0.000,0.000,0.000
753.250,0.000,0.000,0.000,0.000
753.350,2.000,0.000,0.000,0.000
753.450,1.000,0.000,0.000,0.000
753.550,1.000,0.000,0.000,0.000
753.650,2.000,0.000,0.000,0.000
753.750,0.000,0.000,0.000,0.000
753.850,0.000,0.000,0.000,0.000
753.950,2.000,0.000,0.000,0.000
754.050,2.000,0.000,0.000,0.000
754.150,1.000,0.000,0.000,0.000
754.250,2.000,0.000,0.000,0.000
754.350,3.000,0.000,0.000,0.000
754.450,2.000,0.000,0.000,0.000
754.550,4.000,0.000,0.000,0.000
754.650,1.000,0.000,0.000,0.000
754.750,3.000,0.000,0.000,0.000
754.850,2.000,0.000,0.000,0.000
754.950,1.000,0.000,0.000,0.000
755.050,4.000,0.000,0.000,0.000
755.150,2.000,0.000,0.000,0.000
755.250,4.000,0.000,0.000,0.000
755.350,1.000,0.000,0.000,0.000
755.450,2.000,0.000,0.000,0.000
755.550,0.000,0.000,0.000,0.000
755.650,0.000,0.000,0.000,0.000
755.750,4.000,0.000,0.000,0.000
755.850,1.000,0.000,0.000,0.000
755.950,4.000,0.000,0.000,0.000
756.050,2.000,0.000,0.000,0.000
756.150,6.000,0.000,0.000,0.000
756.250,1.000,0.000,0.000,0.000
756.350,0.000,0.000,0.000,0.000
756.450,2.000,0.000,0.000,0.000
756.550,0.000,0.000,0.000,0.000
756.650,0.000,0.000,0.000,0.000
756.750,1.000,0.000,0.000,0.000
756.850,3.000,0.000,0.000,0.000
756.950,4.000,0.000,0.000,0.000
757.050,4.000,0.000,0.000,0.000
757.150,1.000,0.000,0.000,0.000
757.250,2.000,0.000,0.000,0.000
757.350,2.000,0.000,0.000,0.000
757.450,0.000,0.000,0.000,0.000
757.550,1.000,0.000,0.000,0.000
757.650,1.000,0.000,0.000,0.000
757.750,2.000,0.000,0.000,0.000
757.850,4.000,0.000,0.000,0.000
757.950,2.000,0.000,0.000,0.000
758.050,0.000,0.000,0.000,0.000
758.150,0.000,0.000,0.000,0.000
758.250,2.000,0.000,0.000,0.000
758.350,1.000,0.000,0.000,0.000
758.450,1.000,0.000,0.000,0.000
758.550,0.000,0.000,0.000,0.000
758.650,2.000,0.000,0.000,0.000
758.750,0.000,0.000,0.000,0.000
758.850,2.000,0.000,0.000,0.000
758.950,1.000,0.000,0.000,0.000
759.050,3.000,0.000,0.000,0.000
759.150,1.000,0.000,0.000,0.000
759.250,2.000,0.000,0.000,0.000
759.350,4.000,0.000,0.000,0.000
759.450,0.000,0.000,0.000,0.000
759.550,0.000,0.000,0.000,0.000
759.650,1.000,0.000,0.000,0.000
759.750,0.000,0.000,0.000,0.000
759.850,2.000,0.000,0.000,0.000
759.950,3.000,0.000,0.000,0.000
760.050,0.000,0.000,0.000,0.000
760.150,2.000,0.000,0.000,0.000
760.250,2.000,0.000,0.000,0.000
760.350,2.000,0.000,0.000,0.000
760.450,3.000,0.000,0.000,0.000
760.550,1.000,0.000,0.000,0.000
760.650,2.000,0.000,0.000,0.000
760.750,0.000,0.000,0.000,0.000
760.850,0.000,0.000,0.000,0.000
760.950,1.000,0.000,0.000,0.000
761.050,2.000,0.000,0.000,0.000
761.150,1.000,0.000,0.000,0.000
761.250,3.000,0.000,0.000,0.000
761.350,0.000,0.000,0.000,0.000
761.450,2.000,0.000,0.000,0.000
761.550,0.000,0.000,0.000,0.000
761.650,3.000,0.000,0.000,0.000
761.750,2.000,0.000,0.000,0.000
761.850,1.000,0.000,0.000,0.000
761.950,1.000,0.000,0.000,0.000
762.050,1.000,0.000,0.000,0.000
762.150,3.000,0.000,0.000,0.000
762.250,4.000,0.000,0.000,0.000
762.350,3.000,0.000,0.000,0.000
762.450,3.000,0.000,0.000,0.000
762.550,0.000,0.000,0.000,0.000
762.650,2.000,0.000,0.000,0.000
762.750,3.000,0.000,0.000,0.000
762.850,1.000,0.000,0.000,0.000
762.950,1.000,0.000,0.000,0.000
763.050,2.000,0.000,0.000,0.000
763.150,5.000,0.000,0.000,0.000
763.250,2.000,0.000,0.000,0.000
763.350,1.000,0.000,0.000,0.000
763.450,3.000,0.000,0.000,0.000
763.550,2.000,0.000,0.000,0.000
763.650,2.000,0.000,0.000,0.000
763.750,3.000,0.000,0.000,0.000
763.850,1.000,0.000,0.000,0.000
763.950,5.000,0.000,0.000,0.000
764.050,0.000,0.000,0.000,0.000
764.150,2.000,0.000,0.000,0.000
764.250,1.000,0.000,0.000,0.000
764.350,1.000,0.000,0.000,0.000
764.450,1.000,0.000,0.000,0.000
764.550,4.000,0.000,0.000,0.000
764.650,1.000,0.000,0.000,0.000
764.750,0.000,0.000,0.000,0.000
764.850,1.000,0.000,0.000,0.000
764.950,0.000,0.000,0.000,0.000
765.050,1.000,0.000,0.000,0.000
765.150,2.000,0.000,0.000,0.000
765.250,0.000,0.000,0.000,0.000
765.350,2.000,0.000,0.000,0.000
765.450,5.000,0.000,0.000,0.000
765.550,2.000,0.000,0.000,0.000
765.650,2.000,0.000,0.000,0.000
765.750,0.000,0.000,0.000,0.000
765.850,2.000,0.000,0.000,0.000
765.950,1.000,0.000,0.000,0.000
766.050,3.000,0.000,0.000,0.000
766.150,2.000,0.000,0.000,0.000
766.250,0.000,0.000,0.000,0.000
766.350,1.000,0.000,0.000,0.000
766.450,2.000,0.000,0.000,0.000
766.550,3.000,0.000,0.000,0.000
766.650,1.000,0.000,0.000,0.000
766.750,3.000,0.000,0.000,0.000
766.850,1.000,0.000,0.000,0.000
766.950,1.000,0.000,0.000,0.000
767.050,1.000,0.000,0.000,0.000
767.150,1.000,0.000,0.000,0.000
767.250,3.000,0.000,0.000,0.000
767.350,0.000,0.000,0.000,0.000
767.450,1.000,0.000,0.000,0.000
767.550,3.000,0.000,0.000,0.000
767.650,2.000,0.000,0.000,0.000
767.750,3.000,0.000,0.000,0.000
767.850,0.000,0.000,0.000,0.000
767.950,3.000,0.000,0.000,0.000
768.050,3.000,0.000,0.000,0.000
768.150,2.000,0.000,0.000,0.000
768.250,1.000,0.000,0.000,0.000
768.350,3.000,0.000,0.000,0.000
768.450,2.000,0.000,0.000,0.000
768.550,1.000,0.000,0.000,0.000
768.650,2.000,0.000,0.000,0.000
768.750,0.000,0.000,0.000,0.000
768.850,1.000,0.000,0.000,0.000
768.950,1.000,0.000,0.000,0.000
769.050,0.000,0.000,0.000,0.000
769.150,2.000,0.000,0.000,0.000
769.250,0.000,0.000,0.000,0.000
769.350,1.000,0.000,0.000,0.000
769.450,1.000,0.000,0.000,0.000
769.550,2.000,0.000,0.000,0.000
769.650,1.000,0.000,0.000,0.000
769.750,1.000,0.000,0.000,0.000
769.850,0.000,0.000,0.000,0.000
769.950,0.000,0.000,0.000,0.000
770.050,5.000,0.000,0.000,0.000
770.150,0.000,0.000,0.000,0.000
770.250,4.000,0.000,0.000,0.000
770.350,2.000,0.000,0.000,0.000
770.450,2.000,0.000,0.000,0.000
770.550,1.000,0.000,0.000,0.000
770.650,2.000,0.000,0.000,0.000
770.750,1.000,0.000,0.000,0.000
770.850,5.000,0.000,0.000,0.000
770.950,1.000,0.000,0.000,0.000
771.050,1.000,0.000,0.000,0.000
771.150,0.000,0.000,0.000,0.000
771.250,3.000,0.000,0.000,0.000
771.350,2.000,0.000,0.000,0.000
771.450,0.000,0.000,0.000,0.000
771.550,3.000,0.000,0.000,0.000
771.650,2.000,0.000,0.000,0.000
771.750,2.000,0.000,0.000,0.000
771.850,0.000,0.000,0.000,0.000
771.950,2.000,0.000,0.000,0.000
772.050,5.000,0.000,0.000,0.000
772.150,2.000,0.000,0.000,0.000
772.250,1.000,0.000,0.000,0.000
772.350,1.000,0.000,0.000,0.000
772.450,0.000,0.000,0.000,0.000
772.550,3.000,0.000,0.000,0.000
772.650,0.000,0.000,0.000,0.000
772.750,1.000,0.000,0.000,0.000
772.850,1.000,0.000,0.000,0.000
772.950,2.000,0.000,0.000,0.000
773.050,1.000,0.000,0.000,0.000
773.150,2.000,0.000,0.000,0.000
773.250,0.000,0.000,0.000,0.000
773.350,1.000,0.000,0.000,0.000
773.450,3.000,0.000,0.000,0.000
773.550,5.000,0.000,0.000,0.000
773.650,0.000,0.000,0.000,0.000
773.750,6.000,0.000,0.000,0.000
773.850,4.000,0.000,0.000,0.000
773.950,1.000,0.000,0.000,0.000
774.050,2.000,0.000,0.000,0.000
774.150,2.000,0.000,0.000,0.000
774.250,0.000,0.000,0.000,0.000
774.350,3.000,0.000,0.000,0.000
774.450,0.000,0.000,0.000,0.000
774.550,2.000,0.000,0.000,0.000
774.650,2.000,0.000,0.000,0.000
774.750,1.000,0.000,0.000,0.000
774.850,2.000,0.000,0.000,0.000
774.950,2.000,0.000,0.000,0.000
775.050,1.000,0.000,0.000,0.000
775.150,1.000,0.000,0.000,0.000
775.250,0.000,0.000,0.000,0.000
775.350,2.000,0.000,0.000,0.000
775.450,1.000,0.000,0.000,0.000
775.550,0.000,0.000,0.000,0.000
775.650,0.000,0.000,0.000,0.000
775.750,3.000,0.000,0.000,0.000
775.850,3.000,0.000,0.000,0.000
775.950,3.000,0.000,0.000,0.000
776.050,2.000,0.000,0.000,0.000
776.150,4.000,0.000,0.000,0.000
776.250,1.000,0.000,0.000,0.000
776.350,1.000,0.000,0.000,0.000
776.450,1.000,0.000,0.000,0.000
776.550,2.000,0.000,0.000,0.000
776.650,2.000,0.000,0.000,0.000
776.750,5.000,0.000,0.000,0.000
776.850,1.000,0.000,0.000,0.000
776.950,0.000,0.000,0.000,0.000
777.050,1.000,0.000,0.000,0.000
777.150,2.000,0.000,0.000,0.000
777.250,5.000,0.000,0.000,0.000
777.350,2.000,0.000,0.000,0.000
777.450,2.000,0.000,0.000,0.000
777.550,1.000,0.000,0.000,0.000
777.650,2.000,0.000,0.000,0.000
777.750,1.000,0.000,0.000,0.000
777.850,2.000,0.000,0.000,0.000
777.950,2.000,0.000,0.000,0.000
778.050,4.000,0.000,0.000,0.000
778.150,0.000,0.000,0.000,0.000
778.250,0.000,0.000,0.000,0.000
778.350,5.000,0.000,0.000,0.000
778.450,0.000,0.000,0.000,0.000
778.550,3.000,0.000,0.000,0.000
778.650,1.000,0.000,0.000,0.000
778.750,0.000,0.000,0.000,0.000
778.850,2.000,0.000,0.000,0.000
778.950,0.000,0.000,0.000,0.000
779.050,1.000,0.000,0.000,0.000
779.150,3.000,0.000,0.000,0.000
779.250,3.000,0.000,0.000,0.000
779.350,1.000,0.000,0.000,0.000
779.450,1.000,0.000,0.000,0.000
779.550,5.000,0.000,0.000,0.000
779.650,3.000,0.000,0.000,0.000
779.750,2.000,0.000,0.000,0.000
779.850,1.000,0.000,0.000,0.000
779.950,0.000,0.000,0.000,0.000
780.050,3.000,0.000,0.000,0.000
780.150,2.000,0.000,0.000,0.000
780.250,0.000,0.000,0.000,0.000
780.350,4.000,0.000,0.000,0.000
780.450,1.000,0.000,0.000,0.000
780.550,2.000,0.000,0.000,0.000
780.650,0.000,0.000,0.000,0.000
780.750,3.000,0.000,0.000,0.000
780.850,5.000,0.000,0.000,0.000
780.950,7.000,0.000,0.000,0.000
781.050,2.000,0.000,0.000,0.000
781.150,3.000,0.000,0.000,0.000
