735.075,20.000,0.000,0.000,0.000
735.225,10.000,0.000,0.000,0.000
735.375,14.000,0.000,0.000,0.000
735.525,12.000,0.000,0.000,0.000
735.675,15.000,0.000,0.000,0.000
735.825,12.000,0.000,0.000,0.000
735.975,20.000,0.000,0.000,0.000
736.125,21.000,0.000,0.000,0.000
736.275,24.000,0.000,0.000,0.000
736.425,14.000,0.000,0.000,0.000
736.575,15.000,0.000,0.000,0.000
736.725,19.000,0.000,0.000,0.000
736.875,14.000,0.000,0.000,0.000
737.025,17.000,0.000,0.000,0.000
737.175,19.000,0.000,0.000,0.000
737.325,11.000,0.000,0.000,0.000
737.475,15.000,0.000,0.000,0.000
737.625,22.000,0.000,0.000,0.000
737.775,18.000,0.000,0.000,0.000
737.925,14.000,0.000,0.000,0.000
738.075,16.000,0.000,0.000,0.000
738.225,17.000,0.000,0.000,0.000
738.375,13.000,0.000,0.000,0.000
738.525,18.000,0.000,0.000,0.000
738.675,14.000,0.000,0.000,0.000
738.825,13.000,0.000,0.000,0.000
738.975,15.000,0.000,0.000,0.000
739.125,27.000,0.000,0.000,0.000
739.275,20.000,0.000,0.000,0.000
739.425,16.000,0.000,0.000,0.000
739.575,16.000,0.000,0.000,0.000
739.725,21.000,0.000,0.000,0.000
739.875,21.000,0.000,0.000,0.000
740.025,14.000,0.000,0.000,0.000
740.175,13.000,0.000,0.000,0.000
740.325,17.000,0.000,0.000,0.000
740.475,21.000,0.000,0.000,0.000
740.625,17.000,0.000,0.000,0.000
740.775,25.000,0.000,0.000,0.000
740.925,27.000,0.000,0.000,0.000
741.075,17.000,0.000,0.000,0.000
741.225,13.000,0.000,0.000,0.000
741.375,16.000,0.000,0.000,0.000
741.525,11.000,0.000,0.000,0.000
741.675,21.000,0.000,0.000,0.000
741.825,17.000,0.000,0.000,0.000
741.975,22.000,0.000,0.000,0.000
742.125,25.000,0.000,0.000,0.000
742.275,20.000,0.000,0.000,0.000
742.425,15.000,0.000,0.000,0.000
742.575,25.000,0.000,0.000,0.000
742.725,16.000,0.000,0.000,0.000
742.875,11.000,0.000,0.000,0.000
743.025,27.000,0.000,0.000,0.000
743.175,22.000,0.000,0.000,0.000
743.325,18.000,0.000,0.000,0.000
743.475,27.000,0.000,0.000,0.000
743.625,14.000,0.000,0.000,0.000
743.775,16.000,0.000,0.000,0.000
743.925,12.000,0.000,0.000,0.000
744.075,14.000,0.000,0.000,0.000
744.225,16.000,0.000,0.000,0.000
744.375,12.000,0.000,0.000,0.000
744.525,22.000,0.000,0.000,0.000
744.675,17.000,0.000,0.000,0.000
744.825,15.000,0.000,0.000,0.000
744.975,17.000,0.000,0.000,0.000
745.125,16.000,0.000,0.000,0.000
745.275,17.000,0.000,0.000,0.000
745.425,20.000,0.000,0.000,0.000
745.575,18.000,0.000,0.000,0.000
745.725,14.000,0.000,0.000,0.000
745.875,23.000,0.000,0.000,0.000
746.025,18.000,0.000,0.000,0.000
746.175,19.000,0.000,0.000,0.000
746.325,16.000,0.000,0.000,0.000
746.475,15.000,0.000,0.000,0.000
746.625,19.000,0.000,0.000,0.000
746.775,23.000,0.000,0.000,0.000
746.925,17.000,0.000,0.000,0.000
747.075,16.000,0.000,0.000,0.000
747.225,21.000,0.000,0.000,0.000
747.375,20.000,0.000,0.000,0.000
747.525,15.000,0.000,0.000,0.000
747.675,16.000,0.000,0.000,0.000
747.825,19.000,0.000,0.000,0.000
747.975,18.000,0.000,0.000,0.000
748.125,31.000,0.000,0.000,0.000
748.275,26.000,0.000,0.000,0.000
748.425,21.000,0.000,0.000,0.000
748.575,12.000,0.000,0.000,0.000
748.725,17.000,0.000,0.000,0.000
748.875,18.000,0.000,0.000,0.000
749.025,14.000,0.000,0.000,0.000
749.175,25.000,0.000,0.000,0.000
749.325,17.000,0.000,0.000,0.000
749.475,19.000,0.000,0.000,0.000
749.625,20.000,0.000,0.000,0.000
749.775,14.000,0.000,0.000,0.000
749.925,16.000,0.000,0.000,0.000
750.075,18.000,0.000,0.000,0.000
750.225,14.000,0.000,0.000,0.000
750.375,15.000,0.000,0.000,0.000
750.525,27.000,0.000,0.000,0.000
750.675,35.000,0.000,0.000,0.000
750.825,24.000,0.000,0.000,0.000
750.975,10.000,0.000,0.000,0.000
751.125,16.000,0.000,0.000,0.000
751.275,16.000,0.000,0.000,0.000
751.425,17.000,0.000,0.000,0.000
751.575,17.000,0.000,0.000,0.000
751.725,21.000,0.000,0.000,0.000
751.875,14.000,0.000,0.000,0.000
752.025,18.000,0.000,0.000,0.000
752.175,21.000,0.000,0.000,0.000
752.325,14.000,0.000,0.000,0.000
752.475,25.000,0.000,0.000,0.000
752.625,16.000,0.000,0.000,0.000
752.775,20.000,0.000,0.000,0.000
752.925,14.000,0.000,0.000,0.000
753.075,24.000,0.000,0.000,0.000
753.225,12.000,0.000,0.000,0.000
753.375,16.000,0.000,0.000,0.000
753.525,25.000,0.000,0.000,0.000
753.675,16.000,0.000,0.000,0.000
753.825,41.000,0.000,0.000,0.000
753.975,17.000,0.000,0.000,0.000
754.125,17.000,0.000,1.000,0.000
754.275,10.000,0.000,0.000,0.000
754.425,26.000,0.000,0.000,0.000
754.575,15.000,0.000,0.000,0.000
754.725,24.000,0.000,0.000,0.000
754.875,12.000,0.000,0.000,0.000
755.025,17.000,0.000,0.000,0.000
755.175,14.000,0.000,0.000,0.000
755.325,12.000,0.000,0.000,0.000
755.475,28.000,0.000,0.000,0.000
755.625,20.000,0.000,0.000,0.000
755.775,18.000,0.000,0.000,0.000
755.925,17.000,0.000,0.000,0.000
756.075,23.000,0.000,0.000,0.000
756.225,18.000,0.000,0.000,0.000
756.375,15.000,0.000,0.000,0.000
756.525,21.000,0.000,0.000,0.000
756.675,23.000,0.000,0.000,0.000
756.825,19.000,0.000,0.000,0.000
756.975,13.000,0.000,0.000,0.000
757.125,12.000,0.000,0.000,0.000
757.275,15.000,0.000,0.000,0.000
757.425,17.000,0.000,0.000,0.000
757.575,16.000,0.000,0.000,0.000
757.725,15.000,0.000,0.000,0.000
757.875,22.000,0.000,0.000,0.000
758.025,17.000,0.000,0.000,0.000
758.175,17.000,0.000,0.000,0.000
758.325,18.000,0.000,0.000,0.000
758.475,22.000,0.000,0.000,0.000
758.625,12.000,0.000,0.000,0.000
758.775,18.000,0.000,0.000,0.000
758.925,15.000,0.000,0.000,0.000
759.075,17.000,0.000,0.000,0.000
759.225,23.000,0.000,0.000,0.000
759.375,18.000,0.000,0.000,0.000
759.525,14.000,0.000,0.000,0.000
759.675,15.000,0.000,0.000,0.000
759.825,24.000,0.000,0.000,0.000
759.975,16.000,0.000,0.000,0.000
760.125,23.000,0.000,0.000,0.000
760.275,16.000,0.000,0.000,0.000
760.425,24.000,0.000,0.000,0.000
760.575,14.000,0.000,0.000,0.000
760.725,22.000,0.000,0.000,0.000
760.875,15.000,0.000,0.000,0.000
761.025,17.000,0.000,0.000,0.000
761.175,25.000,0.000,0.000,0.000
761.325,11.000,0.000,0.000,0.000
761.475,17.000,0.000,0.000,0.000
761.625,12.000,0.000,0.000,0.000
761.775,16.000,0.000,0.000,0.000
761.925,20.000,0.000,0.000,0.000
762.075,22.000,0.000,0.000,0.000
762.225,22.000,0.000,0.000,0.000
762.375,20.000,0.000,0.000,0.000
762.525,25.000,0.000,0.000,0.000
762.675,11.000,0.000,0.000,0.000
762.825,18.000,0.000,0.000,0.000
762.975,18.000,0.000,0.000,0.000
763.125,26.000,0.000,0.000,0.000
763.275,21.000,0.000,0.000,0.000
763.425,16.000,0.000,0.000,0.000
763.575,22.000,0.000,0.000,0.000
763.725,25.000,0.000,0.000,0.000
763.875,12.000,0.000,0.000,0.000
764.025,10.000,0.000,0.000,0.000
764.175,20.000,0.000,0.000,0.000
764.325,21.000,0.000,0.000,0.000
764.475,22.000,0.000,0.000,0.000
764.625,12.000,0.000,0.000,0.000
764.775,15.000,0.000,0.000,0.000
764.925,21.000,0.000,0.000,0.000
765.075,25.000,0.000,0.000,0.000
765.225,14.000,0.000,0.000,0.000
765.375,21.000,0.000,0.000,0.000
765.525,15.000,0.000,0.000,0.000
765.675,27.000,0.000,0.000,0.000
765.825,25.000,0.000,0.000,0.000
765.975,17.000,0.000,0.000,0.000
766.125,31.000,0.000,0.000,0.000
766.275,20.000,0.000,0.000,0.000
766.425,18.000,0.000,0.000,0.000
766.575,22.000,0.000,0.000,0.000
766.725,10.000,0.000,0.000,0.000
766.875,17.000,0.000,0.000,0.000
767.025,21.000,0.000,0.000,0.000
767.175,8.000,0.000,0.000,0.000
767.325,14.000,0.000,0.000,0.000
767.475,21.000,0.000,0.000,0.000
767.625,21.000,0.000,0.000,0.000
767.775,20.000,0.000,0.000,0.000
767.925,22.000,0.000,0.000,0.000
768.075,11.000,0.000,0.000,0.000
768.225,16.000,0.000,0.000,0.000
768.375,22.000,0.000,0.000,0.000
768.525,15.000,0.000,0.000,0.000
768.675,22.000,0.000,0.000,0.000
768.825,23.000,0.000,0.000,0.000
768.975,24.000,0.000,0.000,0.000
769.125,15.000,0.000,0.000,0.000
769.275,30.000,0.000,0.000,0.000
769.425,19.000,0.000,0.000,0.000
769.575,14.000,0.000,0.000,0.000
769.725,12.000,0.000,0.000,0.000
769.875,19.000,0.000,0.000,0.000
770.025,24.000,0.000,0.000,0.000
770.175,26.000,0.000,0.000,0.000
770.325,24.000,0.000,0.000,0.000
770.475,23.000,0.000,0.000,0.000
770.625,27.000,0.000,0.000,0.000
770.775,16.000,0.000,0.000,0.000
770.925,19.000,0.000,0.000,0.000
771.075,25.000,0.000,0.000,0.000
771.225,24.000,0.000,0.000,0.000
771.375,16.000,0.000,0.000,0.000
771.525,14.000,0.000,0.000,0.000
771.675,22.000,0.000,0.000,0.000
771.825,29.000,0.000,0.000,0.000
771.975,12.000,0.000,0.000,0.000
772.125,17.000,0.000,0.000,0.000
772.275,21.000,0.000,0.000,0.000
772.425,19.000,0.000,0.000,0.000
772.575,25.000,0.000,0.000,0.000
772.725,27.000,0.000,0.000,0.000
772.875,11.000,0.000,0.000,0.000
773.025,14.000,0.000,0.000,0.000
773.175,14.000,0.000,0.000,0.000
773.325,14.000,0.000,0.000,0.000
773.475,20.000,0.000,0.000,0.000
773.625,11.000,0.000,0.000,0.000
773.775,18.000,0.000,0.000,0.000
773.925,14.000,0.000,0.000,0.000
774.075,10.000,0.000,0.000,0.000
774.225,22.000,0.000,0.000,0.000
774.375,20.000,0.000,0.000,0.000
774.525,21.000,0.000,0.000,0.000
774.675,14.000,0.000,0.000,0.000
774.825,9.000,0.000,0.000,0.000
774.975,16.000,0.000,0.000,0.000
775.125,19.000,0.000,0.000,0.000
775.275,21.000,0.000,0.000,0.000
775.425,20.000,0.000,0.000,0.000
775.575,21.000,0.000,0.000,0.000
775.725,17.000,0.000,0.000,0.000
775.875,19.000,0.000,0.000,0.000
776.025,17.000,0.000,0.000,0.000
776.175,28.000,0.000,0.000,0.000
776.325,15.000,0.000,0.000,0.000
776.475,18.000,0.000,0.000,0.000
776.625,15.000,0.000,0.000,0.000
776.775,17.000,0.000,0.000,0.000
776.925,14.000,0.000,0.000,0.000
777.075,15.000,0.000,0.000,0.000
777.225,21.000,0.000,0.000,0.000
777.375,13.000,0.000,0.000,0.000
777.525,17.000,0.000,0.000,0.000
777.675,17.000,0.000,0.000,0.000
777.825,12.000,0.000,0.000,0.000
777.975,20.000,0.000,0.000,0.000
778.125,17.000,0.000,0.000,0.000
778.275,22.000,0.000,0.000,0.000
778.425,20.000,0.000,0.000,0.000
778.575,19.000,0.000,0.000,0.000
778.725,22.000,0.000,0.000,0.000
778.875,19.000,0.000,0.000,0.000
779.025,23.000,0.000,0.000,0.000
779.175,22.000,0.000,0.000,0.000
779.325,22.000,0.000,0.000,0.000
779.475,17.000,0.000,0.000,0.000
779.625,19.000,0.000,0.000,0.000
779.775,18.000,0.000,0.000,0.000
779.925,17.000,0.000,0.000,0.000
780.075,20.000,0.000,0.000,0.000
780.225,17.000,0.000,0.000,0.000
780.375,17.000,0.000,0.000,0.000
780.525,13.000,0.000,0.000,0.000
780.675,23.000,0.000,0.000,0.000
780.825,22.000,0.000,0.000,0.000
780.975,19.000,0.000,0.000,0.000
781.125,16.000,0.000,0.000,0.000
781.275,12.000,0.000,0.000,0.000
781.425,14.000,0.000,0.000,0.000
781.575,23.000,0.000,0.000,0.000
781.725,9.000,0.000,0.000,0.000
781.875,25.000,0.000,0.000,0.000
782.025,18.000,0.000,0.000,0.000
782.175,20.000,0.000,0.000,0.000
782.325,21.000,0.000,0.000,0.000
782.475,18.000,0.000,0.000,0.000
782.625,18.000,0.000,0.000,0.000
782.775,25.000,0.000,0.000,0.000
782.925,13.000,0.000,0.000,0.000
783.075,22.000,0.000,0.000,0.000
783.225,20.000,0.000,0.000,0.000
783.375,20.000,0.000,0.000,0.000
783.525,16.000,0.000,0.000,0.000
783.675,22.000,0.000,0.000,0.000
783.825,20.000,0.000,0.000,0.000
783.975,16.000,0.000,0.000,0.000
784.125,23.000,0.000,0.000,0.000
784.275,20.000,0.000,0.000,0.000
784.425,13.000,0.000,0.000,0.000
784.575,14.000,0.000,0.000,0.000
784.725,18.000,0.000,0.000,0.000
784.875,18.000,0.000,0.000,0.000
785.025,21.000,0.000,0.000,0.000
785.175,21.000,0.000,0.000,0.000
785.325,15.000,0.000,0.000,0.000
785.475,17.000,0.000,0.000,0.000
785.625,14.000,0.000,0.000,0.000
785.775,16.000,0.000,0.000,0.000
785.925,20.000,0.000,0.000,0.000
786.075,19.000,0.000,0.000,0.000
786.225,17.000,0.000,0.000,0.000
786.375,10.000,0.000,0.000,0.000
786.525,19.000,0.000,0.000,0.000
786.675,24.000,0.000,0.000,0.000
786.825,15.000,0.000,0.000,0.000
786.975,27.000,0.000,0.000,0.000
787.125,19.000,0.000,0.000,0.000
787.275,20.000,0.000,1.000,0.000
787.425,12.000,0.000,0.000,0.000
787.575,15.000,0.000,0.000,0.000
787.725,17.000,0.000,0.000,0.000
787.875,14.000,0.000,0.000,0.000
788.025,25.000,0.000,0.000,0.000
788.175,21.000,0.000,0.000,0.000
788.325,12.000,0.000,0.000,0.000
788.475,25.000,0.000,0.000,0.000
788.625,19.000,0.000,0.000,0.000
788.775,21.000,0.000,0.000,0.000
788.925,16.000,0.000,0.000,0.000
789.075,19.000,0.000,0.000,0.000
789.225,19.000,0.000,0.000,0.000
789.375,16.000,0.000,0.000,0.000
789.525,15.000,0.000,0.000,0.000
789.675,11.000,0.000,0.000,0.000
789.825,18.000,0.000,0.000,0.000
789.975,24.000,0.000,0.000,0.000
790.125,21.000,0.000,0.000,0.000
790.275,23.000,0.000,0.000,0.000
790.425,12.000,0.000,0.000,0.000
790.575,24.000,0.000,0.000,0.000
790.725,23.000,0.000,0.000,0.000
790.875,19.000,0.000,0.000,0.000
791.025,22.000,0.000,0.000,0.000
791.175,17.000,0.000,0.000,0.000
791.325,14.000,0.000,0.000,0.000
791.475,18.000,0.000,0.000,0.000
791.625,15.000,0.000,0.000,0.000
791.775,12.000,0.000,0.000,0.000
791.925,16.000,0.000,0.000,0.000
792.075,14.000,0.000,0.000,0.000
792.225,20.000,0.000,0.000,0.000
792.375,21.000,0.000,0.000,0.000
792.525,11.000,0.000,0.000,0.000
792.675,20.000,0.000,0.000,0.000
792.825,20.000,0.000,0.000,0.000
792.975,18.000,0.000,0.000,0.000
793.125,24.000,0.000,0.000,0.000
793.275,25.000,0.000,0.000,0.000
793.425,12.000,0.000,0.000,0.000
793.575,20.000,0.000,0.000,0.000
793.725,17.000,0.000,0.000,0.000
793.875,12.000,0.000,0.000,0.000
794.025,20.000,0.000,0.000,0.000
794.175,11.000,0.000,0.000,0.000
794.325,16.000,0.000,0.000,0.000
794.475,20.000,0.000,0.000,0.000
794.625,24.000,0.000,0.000,0.000
794.775,25.000,0.000,0.000,0.000
794.925,22.000,0.000,0.000,0.000
795.075,16.000,0.000,0.000,0.000
795.225,24.000,0.000,0.000,0.000
795.375,20.000,0.000,0.000,0.000
795.525,24.000,0.000,0.000,0.000
795.675,17.000,0.000,0.000,0.000
795.825,19.000,0.000,0.000,0.000
795.975,19.000,0.000,0.000,0.000
796.125,13.000,0.000,0.000,0.000
796.275,13.000,0.000,0.000,0.000
796.425,29.000,0.000,0.000,0.000
796.575,17.000,0.000,0.000,0.000
796.725,23.000,0.000,0.000,0.000
796.875,18.000,0.000,0.000,0.000
797.025,22.000,0.000,0.000,0.000
797.175,21.000,0.000,0.000,0.000
797.325,21.000,0.000,0.000,0.000
797.475,14.000,0.000,0.000,0.000
797.625,20.000,0.000,0.000,0.000
797.775,25.000,0.000,0.000,0.000
797.925,20.000,0.000,0.000,0.000
798.075,30.000,0.000,0.000,0.000
798.225,19.000,0.000,0.000,0.000
798.375,16.000,0.000,0.000,0.000
798.525,16.000,0.000,0.000,0.000
798.675,26.000,0.000,0.000,0.000
798.825,13.000,0.000,0.000,0.000
798.975,20.000,0.000,0.000,0.000
799.125,16.000,0.000,0.000,0.000
799.275,21.000,0.000,0.000,0.000
799.425,18.000,0.000,0.000,0.000
799.575,17.000,0.000,0.000,0.000
799.725,16.000,0.000,0.000,0.000
799.875,23.000,0.000,0.000,0.000
