672.450,12.000,0.000,0.000,0.000
672.550,13.000,0.000,0.000,0.000
672.650,15.000,0.000,0.000,0.000
672.750,14.000,0.000,0.000,0.000
672.850,20.000,0.000,0.000,0.000
672.950,11.000,0.000,0.000,0.000
673.050,16.000,0.000,0.000,0.000
673.150,13.000,0.000,0.000,0.000
673.250,15.000,0.000,0.000,0.000
673.350,13.000,0.000,0.000,0.000
673.450,12.000,0.000,0.000,0.000
673.550,19.000,0.000,0.000,0.000
673.650,14.000,0.000,0.000,0.000
673.750,18.000,0.000,0.000,0.000
673.850,17.000,0.000,0.000,0.000
673.950,10.000,0.000,0.000,0.000
674.050,16.000,0.000,0.000,0.000
674.150,13.000,0.000,0.000,0.000
674.250,15.000,0.000,0.000,0.000
674.350,17.000,0.000,0.000,0.000
674.450,15.000,0.000,0.000,0.000
674.550,21.000,0.000,0.000,0.000
674.650,16.000,0.000,0.000,0.000
674.750,20.000,0.000,0.000,0.000
674.850,13.000,0.000,0.000,0.000
674.950,13.000,0.000,0.000,0.000
675.050,15.000,0.000,0.000,0.000
675.150,19.000,0.000,0.000,0.000
675.250,26.000,0.000,0.000,0.000
675.350,15.000,0.000,0.000,0.000
675.450,17.000,0.000,0.000,0.000
675.550,25.000,0.000,0.000,0.000
675.650,16.000,0.000,0.000,0.000
675.750,16.000,0.000,0.000,0.000
675.850,14.000,0.000,0.000,0.000
675.950,17.000,0.000,0.000,0.000
676.050,10.000,0.000,0.000,0.000
676.150,10.000,0.000,0.000,0.000
676.250,9.000,0.000,0.000,0.000
676.350,16.000,0.000,0.000,0.000
676.450,13.000,0.000,0.000,0.000
676.550,14.000,0.000,0.000,0.000
676.650,25.000,0.000,0.000,0.000
676.750,13.000,0.000,0.000,0.000
676.850,15.000,0.000,0.000,0.000
676.950,21.000,0.000,0.000,0.000
677.050,13.000,0.000,0.000,0.000
677.150,12.000,0.000,0.000,0.000
677.250,27.000,0.000,0.000,0.000
677.350,12.000,0.000,0.000,0.000
677.450,14.000,0.000,0.000,0.000
677.550,23.000,0.000,0.000,0.000
677.650,19.000,0.000,0.000,0.000
677.750,16.000,0.000,0.000,0.000
677.850,14.000,0.000,0.000,0.000
677.950,18.000,0.000,0.000,0.000
678.050,12.000,0.000,0.000,0.000
678.150,17.000,0.000,0.000,0.000
678.250,11.000,0.000,0.000,0.000
678.350,18.000,0.000,0.000,0.000
678.450,14.000,0.000,0.000,0.000
678.550,15.000,0.000,0.000,0.000
678.650,16.000,0.000,0.000,0.000
678.750,14.000,0.000,0.000,0.000
678.850,16.000,0.000,0.000,0.000
678.950,15.000,0.000,0.000,0.000
679.050,16.000,0.000,0.000,0.000
679.150,11.000,0.000,0.000,0.000
679.250,15.000,0.000,0.000,0.000
679.350,12.000,0.000,0.000,0.000
679.450,16.000,0.000,0.000,0.000
679.550,23.000,0.000,0.000,0.000
679.650,10.000,0.000,0.000,0.000
679.750,10.000,0.000,0.000,0.000
679.850,8.000,0.000,0.000,0.000
679.950,18.000,0.000,0.000,0.000
680.050,6.000,0.000,0.000,0.000
680.150,23.000,0.000,0.000,0.000
680.250,17.000,0.000,0.000,0.000
680.350,12.000,0.000,0.000,0.000
680.450,15.000,0.000,0.000,0.000
680.550,13.000,0.000,0.000,0.000
680.650,17.000,0.000,0.000,0.000
680.750,19.000,0.000,0.000,0.000
680.850,13.000,0.000,0.000,0.000
680.950,20.000,0.000,0.000,0.000
681.050,8.000,0.000,0.000,0.000
681.150,18.000,0.000,0.000,0.000
681.250,10.000,0.000,0.000,0.000
681.350,14.000,0.000,0.000,0.000
681.450,18.000,0.000,0.000,0.000
681.550,15.000,0.000,0.000,0.000
681.650,20.000,0.000,0.000,0.000
681.750,11.000,0.000,0.000,0.000
681.850,16.000,0.000,0.000,0.000
681.950,20.000,0.000,0.000,0.000
682.050,16.000,0.000,0.000,0.000
682.150,8.000,0.000,0.000,0.000
682.250,9.000,0.000,0.000,0.000
682.350,16.000,0.000,0.000,0.000
682.450,12.000,0.000,0.000,0.000
682.550,15.000,0.000,0.000,0.000
682.650,21.000,0.000,0.000,0.000
682.750,14.000,0.000,0.000,0.000
682.850,11.000,0.000,0.000,0.000
682.950,7.000,0.000,0.000,0.000
683.050,6.000,0.000,0.000,0.000
683.150,16.000,0.000,0.000,0.000
683.250,15.000,0.000,0.000,0.000
683.350,16.000,0.000,0.000,0.000
683.450,14.000,0.000,0.000,0.000
683.550,16.000,0.000,0.000,0.000
683.650,19.000,0.000,0.000,0.000
683.750,9.000,0.000,0.000,0.000
683.850,6.000,0.000,0.000,0.000
683.950,21.000,0.000,0.000,0.000
684.050,11.000,0.000,0.000,0.000
684.150,11.000,0.000,0.000,0.000
684.250,14.000,0.000,0.000,0.000
684.350,14.000,0.000,0.000,0.000
684.450,8.000,0.000,0.000,0.000
684.550,9.000,0.000,0.000,0.000
684.650,12.000,0.000,0.000,0.000
684.750,10.000,0.000,0.000,0.000
684.850,21.000,0.000,0.000,0.000
684.950,8.000,0.000,0.000,0.000
685.050,14.000,0.000,0.000,0.000
685.150,13.000,0.000,0.000,0.000
685.250,16.000,0.000,0.000,0.000
685.350,16.000,0.000,0.000,0.000
685.450,19.000,0.000,0.000,0.000
685.550,14.000,0.000,0.000,0.000
685.650,20.000,0.000,0.000,0.000
685.750,16.000,0.000,0.000,0.000
685.850,16.000,0.000,0.000,0.000
685.950,17.000,0.000,0.000,0.000
686.050,13.000,0.000,0.000,0.000
686.150,12.000,0.000,0.000,0.000
686.250,13.000,0.000,0.000,0.000
686.350,15.000,0.000,0.000,0.000
686.450,15.000,0.000,0.000,0.000
686.550,13.000,0.000,0.000,0.000
686.650,14.000,0.000,0.000,0.000
686.750,18.000,0.000,0.000,0.000
686.850,10.000,0.000,0.000,0.000
686.950,8.000,0.000,0.000,0.000
687.050,25.000,0.000,0.000,0.000
687.150,17.000,0.000,0.000,0.000
687.250,18.000,0.000,0.000,0.000
687.350,18.000,0.000,0.000,0.000
687.450,20.000,0.000,0.000,0.000
687.550,11.000,0.000,0.000,0.000
687.650,22.000,0.000,0.000,0.000
687.750,16.000,0.000,0.000,0.000
687.850,19.000,0.000,0.000,0.000
687.950,21.000,0.000,0.000,0.000
688.050,19.000,0.000,0.000,0.000
688.150,18.000,0.000,0.000,0.000
688.250,20.000,0.000,0.000,0.000
688.350,18.000,0.000,0.000,0.000
688.450,18.000,0.000,0.000,0.000
688.550,12.000,0.000,0.000,0.000
688.650,23.000,0.000,0.000,0.000
688.750,15.000,0.000,0.000,0.000
688.850,18.000,0.000,0.000,0.000
688.950,11.000,0.000,0.000,0.000
689.050,14.000,0.000,0.000,0.000
689.150,16.000,0.000,0.000,0.000
689.250,11.000,0.000,0.000,0.000
689.350,13.000,0.000,0.000,0.000
689.450,15.000,0.000,0.000,0.000
689.550,8.000,0.000,0.000,0.000
689.650,16.000,0.000,0.000,0.000
689.750,11.000,0.000,0.000,0.000
689.850,19.000,0.000,0.000,0.000
689.950,7.000,0.000,0.000,0.000
690.050,27.000,0.000,0.000,0.000
690.150,23.000,0.000,0.000,0.000
690.250,12.000,0.000,0.000,0.000
690.350,16.000,0.000,0.000,0.000
690.450,11.000,0.000,0.000,0.000
690.550,10.000,0.000,0.000,0.000
690.650,18.000,0.000,0.000,0.000
690.750,8.000,0.000,0.000,0.000
690.850,16.000,0.000,0.000,0.000
690.950,9.000,0.000,0.000,0.000
691.050,8.000,0.000,0.000,0.000
691.150,13.000,0.000,0.000,0.000
691.250,14.000,0.000,0.000,0.000
691.350,18.000,0.000,0.000,0.000
691.450,12.000,0.000,0.000,0.000
691.550,16.000,0.000,0.000,0.000
691.650,19.000,0.000,0.000,0.000
691.750,13.000,0.000,0.000,0.000
691.850,10.000,0.000,0.000,0.000
691.950,8.000,0.000,0.000,0.000
692.050,13.000,0.000,0.000,0.000
692.150,17.000,0.000,0.000,0.000
692.250,17.000,0.000,0.000,0.000
692.350,16.000,0.000,0.000,0.000
692.450,17.000,0.000,0.000,0.000
692.550,13.000,0.000,0.000,0.000
692.650,11.000,0.000,0.000,0.000
692.750,18.000,0.000,0.000,0.000
692.850,15.000,0.000,0.000,0.000
692.950,14.000,0.000,0.000,0.000
693.050,9.000,0.000,0.000,0.000
693.150,14.000,0.000,0.000,0.000
693.250,15.000,0.000,0.000,0.000
693.350,13.000,0.000,0.000,0.000
693.450,9.000,0.000,0.000,0.000
693.550,13.000,0.000,0.000,0.000
693.650,15.000,0.000,0.000,0.000
693.750,12.000,0.000,0.000,0.000
693.850,11.000,0.000,0.000,0.000
693.950,14.000,0.000,0.000,0.000
694.050,17.000,0.000,0.000,0.000
694.150,15.000,0.000,0.000,0.000
694.250,15.000,0.000,0.000,0.000
694.350,19.000,0.000,0.000,0.000
694.450,13.000,0.000,1.000,0.000
694.550,9.000,0.000,0.000,0.000
694.650,15.000,0.000,0.000,0.000
694.750,11.000,0.000,0.000,0.000
694.850,18.000,0.000,0.000,0.000
694.950,12.000,0.000,0.000,0.000
695.050,9.000,0.000,0.000,0.000
695.150,11.000,0.000,0.000,0.000
695.250,11.000,0.000,0.000,0.000
695.350,13.000,0.000,0.000,0.000
695.450,14.000,0.000,0.000,0.000
695.550,16.000,0.000,0.000,0.000
695.650,12.000,0.000,0.000,0.000
695.750,14.000,0.000,0.000,0.000
695.850,15.000,0.000,0.000,0.000
695.950,20.000,0.000,0.000,0.000
696.050,10.000,0.000,0.000,0.000
696.150,14.000,0.000,0.000,0.000
696.250,10.000,0.000,0.000,0.000
696.350,18.000,0.000,0.000,0.000
696.450,15.000,0.000,0.000,0.000
696.550,15.000,0.000,0.000,0.000
696.650,11.000,0.000,0.000,0.000
696.750,15.000,0.000,0.000,0.000
696.850,12.000,0.000,0.000,0.000
696.950,12.000,0.000,0.000,0.000
697.050,19.000,0.000,0.000,0.000
697.150,10.000,0.000,0.000,0.000
697.250,8.000,0.000,0.000,0.000
697.350,11.000,0.000,0.000,0.000
697.450,11.000,0.000,0.000,0.000
697.550,12.000,0.000,0.000,0.000
697.650,20.000,0.000,0.000,0.000
697.750,11.000,0.000,0.000,0.000
697.850,14.000,0.000,0.000,0.000
697.950,18.000,0.000,0.000,0.000
698.050,15.000,0.000,0.000,0.000
698.150,9.000,0.000,0.000,0.000
698.250,15.000,0.000,0.000,0.000
698.350,12.000,0.000,0.000,0.000
698.450,20.000,0.000,0.000,0.000
698.550,16.000,0.000,0.000,0.000
698.650,17.000,0.000,0.000,0.000
698.750,16.000,0.000,0.000,0.000
698.850,13.000,0.000,0.000,0.000
698.950,19.000,0.000,0.000,0.000
699.050,16.000,0.000,0.000,0.000
699.150,10.000,0.000,0.000,0.000
699.250,14.000,0.000,0.000,0.000
699.350,24.000,0.000,0.000,0.000
699.450,18.000,0.000,0.000,0.000
699.550,16.000,0.000,0.000,0.000
699.650,19.000,0.000,0.000,0.000
699.750,18.000,0.000,0.000,0.000
699.850,17.000,0.000,0.000,0.000
699.950,12.000,0.000,0.000,0.000
700.050,19.000,0.000,0.000,0.000
700.150,15.000,0.000,0.000,0.000
700.250,15.000,0.000,0.000,0.000
700.350,13.000,0.000,0.000,0.000
700.450,20.000,0.000,0.000,0.000
700.550,18.000,0.000,0.000,0.000
700.650,14.000,0.000,0.000,0.000
700.750,17.000,0.000,0.000,0.000
700.850,12.000,0.000,0.000,0.000
700.950,13.000,0.000,0.000,0.000
701.050,14.000,0.000,0.000,0.000
701.150,8.000,0.000,0.000,0.000
701.250,20.000,0.000,0.000,0.000
701.350,9.000,0.000,0.000,0.000
701.450,23.000,0.000,0.000,0.000
701.550,16.000,0.000,0.000,0.000
701.650,15.000,0.000,0.000,0.000
701.750,13.000,0.000,0.000,0.000
701.850,9.000,0.000,0.000,0.000
701.950,17.000,0.000,0.000,0.000
702.050,11.000,0.000,0.000,0.000
702.150,19.000,0.000,0.000,0.000
702.250,14.000,0.000,0.000,0.000
702.350,17.000,0.000,0.000,0.000
702.450,18.000,0.000,0.000,0.000
702.550,22.000,0.000,0.000,0.000
702.650,16.000,0.000,0.000,0.000
702.750,13.000,0.000,0.000,0.000
702.850,9.000,0.000,0.000,0.000
702.950,13.000,0.000,0.000,0.000
703.050,18.000,0.000,0.000,0.000
703.150,11.000,0.000,0.000,0.000
703.250,15.000,0.000,0.000,0.000
703.350,9.000,0.000,0.000,0.000
703.450,8.000,0.000,0.000,0.000
703.550,12.000,0.000,0.000,0.000
703.650,19.000,0.000,0.000,0.000
703.750,8.000,0.000,0.000,0.000
703.850,15.000,0.000,0.000,0.000
703.950,13.000,0.000,0.000,0.000
704.050,14.000,0.000,0.000,0.000
704.150,17.000,0.000,0.000,0.000
704.250,14.000,0.000,0.000,0.000
704.350,12.000,0.000,0.000,0.000
704.450,14.000,0.000,0.000,0.000
704.550,22.000,0.000,0.000,0.000
704.650,17.000,0.000,0.000,0.000
704.750,18.000,0.000,0.000,0.000
704.850,10.000,0.000,0.000,0.000
704.950,10.000,0.000,0.000,0.000
705.050,23.000,0.000,0.000,0.000
705.150,17.000,0.000,0.000,0.000
705.250,13.000,0.000,0.000,0.000
705.350,17.000,0.000,0.000,0.000
705.450,15.000,0.000,0.000,0.000
705.550,11.000,0.000,0.000,0.000
705.650,10.000,0.000,0.000,0.000
705.750,17.000,0.000,0.000,0.000
705.850,12.000,0.000,0.000,0.000
705.950,19.000,0.000,0.000,0.000
706.050,21.000,0.000,0.000,0.000
706.150,12.000,0.000,0.000,0.000
706.250,17.000,0.000,0.000,0.000
706.350,13.000,0.000,0.000,0.000
706.450,13.000,0.000,0.000,0.000
706.550,13.000,0.000,0.000,0.000
706.650,22.000,0.000,0.000,0.000
706.750,17.000,0.000,0.000,0.000
706.850,7.000,0.000,0.000,0.000
706.950,12.000,0.000,0.000,0.000
707.050,12.000,0.000,0.000,0.000
707.150,17.000,0.000,0.000,0.000
707.250,12.000,0.000,0.000,0.000
707.350,13.000,0.000,0.000,0.000
707.450,17.000,0.000,0.000,0.000
707.550,17.000,0.000,0.000,0.000
707.650,16.000,0.000,0.000,0.000
707.750,15.000,0.000,0.000,0.000
707.850,13.000,0.000,0.000,0.000
707.950,13.000,0.000,0.000,0.000
708.050,14.000,0.000,0.000,0.000
708.150,20.000,0.000,0.000,0.000
708.250,10.000,0.000,0.000,0.000
708.350,20.000,0.000,0.000,0.000
708.450,16.000,0.000,0.000,0.000
708.550,15.000,0.000,0.000,0.000
708.650,14.000,0.000,0.000,0.000
708.750,18.000,0.000,0.000,0.000
708.850,17.000,0.000,0.000,0.000
708.950,21.000,0.000,0.000,0.000
709.050,12.000,0.000,0.000,0.000
709.150,8.000,0.000,0.000,0.000
709.250,16.000,0.000,0.000,0.000
709.350,12.000,0.000,0.000,0.000
709.450,18.000,0.000,0.000,0.000
709.550,18.000,0.000,0.000,0.000
709.650,12.000,0.000,0.000,0.000
709.750,21.000,0.000,0.000,0.000
709.850,17.000,0.000,0.000,0.000
709.950,15.000,0.000,0.000,0.000
710.050,14.000,0.000,0.000,0.000
710.150,13.000,0.000,0.000,0.000
710.250,17.000,0.000,1.000,0.000
710.350,15.000,0.000,0.000,0.000
710.450,14.000,0.000,0.000,0.000
710.550,11.000,0.000,0.000,0.000
710.650,15.000,0.000,0.000,0.000
710.750,22.000,0.000,0.000,0.000
710.850,21.000,0.000,0.000,0.000
710.950,19.000,0.000,0.000,0.000
711.050,17.000,0.000,0.000,0.000
711.150,20.000,0.000,0.000,0.000
711.250,17.000,0.000,0.000,0.000
711.350,16.000,0.000,0.000,0.000
711.450,19.000,0.000,0.000,0.000
711.550,12.000,0.000,0.000,0.000
711.650,11.000,0.000,0.000,0.000
711.750,13.000,0.000,0.000,0.000
711.850,16.000,0.000,0.000,0.000
711.950,10.000,0.000,0.000,0.000
712.050,20.000,0.000,0.000,0.000
712.150,12.000,0.000,0.000,0.000
712.250,21.000,0.000,0.000,0.000
712.350,12.000,0.000,0.000,0.000
712.450,16.000,0.000,0.000,0.000
712.550,16.000,0.000,0.000,0.000
712.650,12.000,0.000,0.000,0.000
712.750,17.000,0.000,0.000,0.000
712.850,12.000,0.000,0.000,0.000
712.950,17.000,0.000,0.000,0.000
713.050,20.000,0.000,0.000,0.000
713.150,15.000,0.000,0.000,0.000
713.250,9.000,0.000,0.000,0.000
713.350,25.000,0.000,0.000,0.000
713.450,22.000,0.000,0.000,0.000
713.550,10.000,0.000,0.000,0.000
713.650,15.000,0.000,0.000,0.000
713.750,19.000,0.000,0.000,0.000
713.850,14.000,0.000,0.000,0.000
713.950,14.000,0.000,0.000,0.000
714.050,13.000,0.000,0.000,0.000
714.150,20.000,0.000,0.000,0.000
714.250,17.000,0.000,0.000,0.000
714.350,19.000,0.000,0.000,0.000
714.450,14.000,0.000,0.000,0.000
714.550,21.000,0.000,0.000,0.000
714.650,11.000,0.000,0.000,0.000
714.750,16.000,0.000,0.000,0.000
714.850,15.000,0.000,0.000,0.000
714.950,15.000,0.000,0.000,0.000
715.050,18.000,0.000,0.000,0.000
715.150,9.000,0.000,0.000,0.000
715.250,20.000,0.000,0.000,0.000
715.350,14.000,0.000,0.000,0.000
715.450,6.000,0.000,0.000,0.000
715.550,10.000,0.000,0.000,0.000
715.650,16.000,0.000,0.000,0.000
715.750,14.000,0.000,0.000,0.000
715.850,19.000,0.000,0.000,0.000
715.950,24.000,0.000,0.000,0.000
716.050,15.000,0.000,0.000,0.000
716.150,13.000,0.000,0.000,0.000
716.250,15.000,0.000,0.000,0.000
716.350,11.000,0.000,0.000,0.000
716.450,13.000,0.000,0.000,0.000
716.550,25.000,0.000,0.000,0.000
716.650,15.000,0.000,0.000,0.000
716.750,13.000,0.000,0.000,0.000
716.850,14.000,0.000,0.000,0.000
716.950,21.000,0.000,0.000,0.000
717.050,12.000,0.000,0.000,0.000
717.150,11.000,0.000,0.000,0.000
717.250,18.000,0.000,0.000,0.000
717.350,16.000,0.000,0.000,0.000
717.450,12.000,0.000,0.000,0.000
717.550,17.000,0.000,0.000,0.000
717.650,13.000,0.000,0.000,0.000
717.750,19.000,0.000,0.000,0.000
717.850,13.000,0.000,0.000,0.000
717.950,16.000,0.000,0.000,0.000
718.050,17.000,0.000,0.000,0.000
718.150,14.000,0.000,0.000,0.000
718.250,13.000,0.000,0.000,0.000
718.350,20.000,0.000,0.000,0.000
718.450,17.000,0.000,0.000,0.000
718.550,14.000,0.000,0.000,0.000
718.650,10.000,0.000,0.000,0.000
718.750,20.000,0.000,0.000,0.000
718.850,12.000,0.000,0.000,0.000
718.950,13.000,0.000,0.000,0.000
719.050,16.000,0.000,0.000,0.000
719.150,14.000,0.000,0.000,0.000
719.250,18.000,0.000,0.000,0.000
719.350,16.000,0.000,0.000,0.000
719.450,17.000,0.000,0.000,0.000
719.550,16.000,0.000,0.000,0.000
719.650,15.000,0.000,0.000,0.000
719.750,18.000,0.000,0.000,0.000
719.850,13.000,0.000,0.000,0.000
719.950,20.000,0.000,0.000,0.000
720.050,14.000,0.000,0.000,0.000
720.150,10.000,0.000,0.000,0.000
720.250,15.000,0.000,0.000,0.000
720.350,11.000,0.000,0.000,0.000
720.450,8.000,0.000,0.000,0.000
720.550,19.000,0.000,0.000,0.000
720.650,16.000,0.000,0.000,0.000
720.750,12.000,0.000,0.000,0.000
720.850,11.000,0.000,0.000,0.000
720.950,12.000,0.000,0.000,0.000
721.050,15.000,0.000,0.000,0.000
721.150,10.000,0.000,0.000,0.000
721.250,12.000,0.000,0.000,0.000
721.350,9.000,0.000,0.000,0.000
721.450,13.000,0.000,0.000,0.000
721.550,13.000,0.000,0.000,0.000
721.650,12.000,0.000,0.000,0.000
721.750,14.000,0.000,0.000,0.000
721.850,13.000,0.000,0.000,0.000
721.950,13.000,0.000,0.000,0.000
722.050,14.000,0.000,0.000,0.000
722.150,13.000,0.000,0.000,0.000
722.250,23.000,0.000,0.000,0.000
722.350,23.000,0.000,0.000,0.000
722.450,11.000,0.000,0.000,0.000
722.550,16.000,0.000,0.000,0.000
722.650,19.000,0.000,0.000,0.000
722.750,14.000,0.000,0.000,0.000
722.850,17.000,0.000,0.000,0.000
722.950,14.000,0.000,0.000,0.000
723.050,23.000,0.000,0.000,0.000
723.150,12.000,0.000,0.000,0.000
723.250,25.000,0.000,0.000,0.000
723.350,8.000,0.000,0.000,0.000
723.450,14.000,0.000,0.000,0.000
723.550,19.000,0.000,0.000,0.000
723.650,14.000,0.000,0.000,0.000
723.750,13.000,0.000,0.000,0.000
723.850,23.000,0.000,0.000,0.000
723.950,17.000,0.000,0.000,0.000
724.050,21.000,0.000,0.000,0.000
724.150,14.000,0.000,0.000,0.000
724.250,12.000,0.000,0.000,0.000
724.350,13.000,0.000,0.000,0.000
724.450,26.000,0.000,0.000,0.000
724.550,12.000,0.000,0.000,0.000
724.650,10.000,0.000,0.000,0.000
724.750,10.000,0.000,0.000,0.000
724.850,17.000,0.000,0.000,0.000
724.950,18.000,0.000,0.000,0.000
725.050,17.000,0.000,0.000,0.000
725.150,12.000,0.000,0.000,0.000
725.250,20.000,0.000,0.000,0.000
725.350,16.000,0.000,0.000,0.000
725.450,12.000,0.000,0.000,0.000
725.550,15.000,0.000,0.000,0.000
725.650,10.000,0.000,0.000,0.000
725.750,10.000,0.000,0.000,0.000
725.850,13.000,0.000,0.000,0.000
725.950,15.000,0.000,0.000,0.000
726.050,11.000,0.000,0.000,0.000
726.150,13.000,0.000,0.000,0.000
726.250,12.000,0.000,0.000,0.000
726.350,13.000,0.000,0.000,0.000
726.450,17.000,0.000,0.000,0.000
726.550,19.000,0.000,0.000,0.000
726.650,19.000,0.000,0.000,0.000
726.750,10.000,0.000,0.000,0.000
726.850,15.000,0.000,0.000,0.000
726.950,7.000,0.000,0.000,0.000
727.050,12.000,0.000,0.000,0.000
727.150,17.000,0.000,0.000,0.000
727.250,14.000,0.000,0.000,0.000
727.350,13.000,0.000,1.000,0.000
727.450,18.000,0.000,0.000,0.000
727.550,14.000,0.000,0.000,0.000
727.650,15.000,0.000,0.000,0.000
727.750,12.000,0.000,0.000,0.000
727.850,14.000,0.000,0.000,0.000
727.950,16.000,0.000,0.000,0.000
728.050,12.000,0.000,0.000,0.000
728.150,13.000,0.000,0.000,0.000
728.250,15.000,0.000,0.000,0.000
728.350,16.000,0.000,0.000,0.000
728.450,13.000,0.000,0.000,0.000
728.550,19.000,0.000,0.000,0.000
728.650,13.000,0.000,0.000,0.000
728.750,16.000,0.000,0.000,0.000
728.850,13.000,0.000,0.000,0.000
728.950,11.000,0.000,0.000,0.000
729.050,15.000,0.000,0.000,0.000
729.150,16.000,0.000,0.000,0.000
729.250,19.000,0.000,0.000,0.000
729.350,18.000,0.000,0.000,0.000
729.450,13.000,0.000,0.000,0.000
729.550,19.000,0.000,0.000,0.000
729.650,14.000,0.000,0.000,0.000
729.750,23.000,0.000,0.000,0.000
729.850,17.000,0.000,0.000,0.000
729.950,13.000,0.000,0.000,0.000
730.050,8.000,0.000,1.000,0.000
730.150,22.000,0.000,0.000,0.000
730.250,15.000,0.000,0.000,0.000
730.350,20.000,0.000,0.000,0.000
730.450,18.000,0.000,0.000,0.000
730.550,12.000,0.000,0.000,0.000
730.650,18.000,0.000,0.000,0.000
730.750,13.000,0.000,0.000,0.000
730.850,15.000,0.000,0.000,0.000
730.950,10.000,0.000,0.000,0.000
731.050,14.000,0.000,0.000,0.000
731.150,19.000,0.000,0.000,0.000
731.250,27.000,0.000,0.000,0.000
731.350,14.000,0.000,0.000,0.000
731.450,20.000,0.000,0.000,0.000
731.550,15.000,0.000,0.000,0.000
731.650,13.000,0.000,0.000,0.000
731.750,12.000,0.000,0.000,0.000
731.850,10.000,0.000,0.000,0.000
731.950,18.000,0.000,0.000,0.000
732.050,14.000,0.000,0.000,0.000
732.150,19.000,0.000,0.000,0.000
732.250,10.000,0.000,0.000,0.000
732.350,15.000,0.000,0.000,0.000
732.450,9.000,0.000,0.000,0.000
732.550,12.000,0.000,0.000,0.000
732.650,16.000,0.000,0.000,0.000
732.750,18.000,0.000,0.000,0.000
732.850,25.000,0.000,0.000,0.000
732.950,18.000,0.000,0.000,0.000
733.050,14.000,0.000,0.000,0.000
733.150,11.000,0.000,0.000,0.000
733.250,14.000,0.000,0.000,0.000
733.350,23.000,0.000,0.000,0.000
733.450,18.000,0.000,0.000,0.000
733.550,13.000,0.000,0.000,0.000
733.650,15.000,0.000,0.000,0.000
733.750,17.000,0.000,0.000,0.000
733.850,18.000,0.000,0.000,0.000
733.950,14.000,0.000,0.000,0.000
734.050,14.000,0.000,0.000,0.000
734.150,16.000,0.000,0.000,0.000
734.250,15.000,0.000,0.000,0.000
734.350,21.000,0.000,0.000,0.000
734.450,11.000,0.000,0.000,0.000
734.550,12.000,0.000,0.000,0.000
734.650,16.000,0.000,0.000,0.000
734.750,21.000,0.000,0.000,0.000
734.850,9.000,0.000,0.000,0.000
734.950,13.000,0.000,0.000,0.000
735.050,17.000,0.000,0.000,0.000
735.150,5.000,0.000,0.000,0.000
735.250,14.000,0.000,0.000,0.000
735.350,16.000,0.000,0.000,0.000
735.450,17.000,0.000,0.000,0.000
735.550,16.000,0.000,0.000,0.000
735.650,17.000,0.000,0.000,0.000
735.750,15.000,0.000,0.000,0.000
735.850,13.000,0.000,0.000,0.000
735.950,10.000,0.000,0.000,0.000
736.050,7.000,0.000,0.000,0.000
736.150,16.000,0.000,0.000,0.000
736.250,12.000,0.000,0.000,0.000
736.350,10.000,0.000,0.000,0.000
736.450,10.000,0.000,0.000,0.000
736.550,21.000,0.000,0.000,0.000
736.650,11.000,0.000,0.000,0.000
736.750,12.000,0.000,0.000,0.000
736.850,19.000,0.000,0.000,0.000
736.950,18.000,0.000,0.000,0.000
737.050,10.000,0.000,0.000,0.000
737.150,15.000,0.000,0.000,0.000
737.250,12.000,0.000,0.000,0.000
737.350,15.000,0.000,0.000,0.000
737.450,20.000,0.000,0.000,0.000
737.550,14.000,0.000,0.000,0.000
737.650,17.000,0.000,0.000,0.000
737.750,25.000,0.000,0.000,0.000
737.850,22.000,0.000,0.000,0.000
737.950,14.000,0.000,0.000,0.000
738.050,9.000,0.000,0.000,0.000
738.150,11.000,0.000,0.000,0.000
738.250,16.000,0.000,0.000,0.000
738.350,14.000,0.000,0.000,0.000
738.450,16.000,0.000,0.000,0.000
738.550,14.000,0.000,0.000,0.000
738.650,12.000,0.000,0.000,0.000
738.750,6.000,0.000,0.000,0.000
738.850,17.000,0.000,0.000,0.000
738.950,18.000,0.000,0.000,0.000
739.050,17.000,0.000,0.000,0.000
