666.650,14.000,0.000,0.000,0.000
666.750,13.000,0.000,0.000,0.000
666.850,7.000,0.000,0.000,0.000
666.950,7.000,0.000,0.000,0.000
667.050,8.000,0.000,0.000,0.000
667.150,15.000,0.000,1.000,0.000
667.250,7.000,0.000,0.000,0.000
667.350,9.000,0.000,0.000,0.000
667.450,10.000,0.000,0.000,0.000
667.550,9.000,0.000,0.000,0.000
667.650,6.000,0.000,0.000,0.000
667.750,11.000,0.000,0.000,0.000
667.850,5.000,0.000,1.000,0.000
667.950,4.000,0.000,0.000,0.000
668.050,7.000,0.000,1.000,0.000
668.150,10.000,0.000,1.000,0.000
668.250,9.000,2.000,2.000,0.000
668.350,6.000,0.000,0.000,0.000
668.450,7.000,0.000,0.000,0.000
668.550,12.000,0.000,0.000,0.000
668.650,11.000,0.000,0.000,0.000
668.750,10.000,0.000,0.000,0.000
668.850,8.000,0.000,0.000,0.000
668.950,11.000,0.000,0.000,0.000
669.050,8.000,0.000,1.000,0.000
669.150,6.000,0.000,0.000,0.000
669.250,15.000,0.000,0.000,0.000
669.350,15.000,0.000,1.000,0.000
669.450,4.000,0.000,1.000,0.000
669.550,11.000,0.000,1.000,0.000
669.650,11.000,0.000,1.000,0.000
669.750,10.000,0.000,0.000,0.000
669.850,12.000,0.000,0.000,0.000
669.950,6.000,0.000,0.000,0.000
670.050,7.000,0.000,0.000,0.000
670.150,10.000,0.000,0.000,0.000
670.250,6.000,0.000,0.000,0.000
670.350,9.000,0.000,0.000,0.000
670.450,7.000,0.000,0.000,0.000
670.550,10.000,0.000,0.000,0.000
670.650,10.000,0.000,1.000,0.000
670.750,13.000,0.000,0.000,0.000
670.850,5.000,0.000,0.000,0.000
670.950,13.000,0.000,1.000,0.000
671.050,8.000,0.000,0.000,0.000
671.150,8.000,0.000,0.000,0.000
671.250,9.000,0.000,1.000,0.000
671.350,7.000,0.000,0.000,0.000
671.450,8.000,0.000,0.000,0.000
671.550,8.000,0.000,0.000,0.000
671.650,8.000,0.000,1.000,0.000
671.750,9.000,0.000,0.000,0.000
671.850,6.000,0.000,0.000,0.000
671.950,16.000,0.000,0.000,0.000
672.050,6.000,0.000,0.000,0.000
672.150,6.000,0.000,0.000,0.000
672.250,12.000,0.000,0.000,0.000
672.350,6.000,1.000,0.000,0.000
672.450,15.000,0.000,0.000,0.000
672.550,9.000,0.000,0.000,0.000
672.650,9.000,0.000,1.000,0.000
672.750,10.000,0.000,0.000,0.000
672.850,10.000,1.000,0.000,0.000
672.950,12.000,0.000,1.000,0.000
673.050,8.000,0.000,0.000,0.000
673.150,13.000,0.000,0.000,0.000
673.250,9.000,0.000,0.000,0.000
673.350,10.000,0.000,0.000,0.000
673.450,13.000,0.000,0.000,0.000
673.550,10.000,0.000,0.000,0.000
673.650,9.000,0.000,0.000,0.000
673.750,8.000,0.000,1.000,0.000
673.850,12.000,0.000,0.000,0.000
673.950,14.000,0.000,0.000,0.000
674.050,13.000,0.000,0.000,0.000
674.150,10.000,0.000,0.000,0.000
674.250,9.000,0.000,0.000,0.000
674.350,8.000,0.000,0.000,0.000
674.450,9.000,0.000,0.000,0.000
674.550,8.000,0.000,0.000,0.000
674.650,9.000,0.000,0.000,0.000
674.750,18.000,0.000,1.000,0.000
674.850,7.000,0.000,0.000,0.000
674.950,9.000,1.000,0.000,0.000
675.050,6.000,1.000,0.000,0.000
675.150,6.000,1.000,0.000,0.000
675.250,12.000,0.000,0.000,0.000
675.350,8.000,0.000,1.000,0.000
675.450,10.000,0.000,0.000,0.000
675.550,5.000,0.000,1.000,0.000
675.650,12.000,0.000,1.000,0.000
675.750,10.000,0.000,4.000,0.000
675.850,10.000,0.000,1.000,0.000
675.950,9.000,0.000,0.000,0.000
676.050,10.000,0.000,0.000,0.000
676.150,3.000,0.000,0.000,0.000
676.250,9.000,0.000,1.000,0.000
676.350,7.000,0.000,0.000,0.000
676.450,4.000,0.000,0.000,0.000
676.550,4.000,0.000,1.000,0.000
676.650,8.000,0.000,0.000,0.000
676.750,8.000,0.000,1.000,0.000
676.850,12.000,0.000,1.000,0.000
676.950,9.000,0.000,0.000,0.000
677.050,11.000,0.000,0.000,0.000
677.150,13.000,0.000,0.000,0.000
677.250,10.000,0.000,1.000,0.000
677.350,11.000,0.000,0.000,0.000
677.450,7.000,0.000,0.000,0.000
677.550,9.000,0.000,0.000,0.000
677.650,2.000,0.000,0.000,0.000
677.750,10.000,0.000,0.000,0.000
677.850,10.000,0.000,0.000,0.000
677.950,13.000,0.000,0.000,0.000
678.050,10.000,0.000,0.000,0.000
678.150,4.000,0.000,0.000,0.000
678.250,9.000,0.000,1.000,0.000
678.350,11.000,0.000,0.000,0.000
678.450,11.000,0.000,0.000,0.000
678.550,12.000,0.000,0.000,0.000
678.650,7.000,0.000,0.000,0.000
678.750,5.000,0.000,0.000,0.000
678.850,10.000,0.000,1.000,0.000
678.950,13.000,0.000,0.000,0.000
679.050,5.000,0.000,0.000,0.000
679.150,11.000,0.000,0.000,0.000
679.250,15.000,0.000,1.000,0.000
679.350,7.000,0.000,0.000,0.000
679.450,13.000,0.000,0.000,0.000
679.550,5.000,0.000,0.000,0.000
679.650,13.000,0.000,0.000,0.000
679.750,7.000,0.000,0.000,0.000
679.850,6.000,0.000,1.000,0.000
679.950,9.000,0.000,0.000,0.000
680.050,10.000,0.000,0.000,0.000
680.150,7.000,0.000,0.000,0.000
680.250,8.000,0.000,0.000,0.000
680.350,11.000,0.000,0.000,0.000
680.450,5.000,0.000,0.000,0.000
680.550,9.000,0.000,0.000,0.000
680.650,16.000,0.000,0.000,0.000
680.750,6.000,0.000,0.000,0.000
680.850,10.000,0.000,0.000,0.000
680.950,10.000,0.000,0.000,0.000
681.050,8.000,0.000,0.000,0.000
681.150,6.000,0.000,0.000,0.000
681.250,8.000,0.000,0.000,0.000
681.350,13.000,0.000,0.000,0.000
681.450,5.000,0.000,0.000,0.000
681.550,8.000,0.000,0.000,0.000
681.650,9.000,0.000,0.000,0.000
681.750,8.000,0.000,0.000,0.000
681.850,10.000,0.000,0.000,0.000
681.950,14.000,0.000,0.000,0.000
682.050,11.000,0.000,0.000,0.000
682.150,14.000,0.000,0.000,0.000
682.250,11.000,0.000,0.000,0.000
682.350,6.000,0.000,1.000,0.000
682.450,13.000,0.000,2.000,0.000
682.550,8.000,0.000,0.000,0.000
682.650,19.000,0.000,0.000,0.000
682.750,7.000,0.000,0.000,0.000
682.850,8.000,0.000,0.000,0.000
682.950,6.000,0.000,0.000,0.000
683.050,9.000,0.000,0.000,0.000
683.150,8.000,0.000,0.000,0.000
683.250,9.000,0.000,0.000,0.000
683.350,8.000,0.000,1.000,0.000
683.450,11.000,0.000,0.000,0.000
683.550,12.000,0.000,0.000,0.000
683.650,12.000,0.000,0.000,0.000
683.750,9.000,0.000,1.000,0.000
683.850,15.000,0.000,0.000,0.000
683.950,12.000,0.000,0.000,0.000
684.050,7.000,0.000,0.000,0.000
684.150,7.000,0.000,0.000,0.000
684.250,9.000,0.000,0.000,0.000
684.350,8.000,0.000,0.000,0.000
684.450,8.000,0.000,0.000,0.000
684.550,10.000,0.000,0.000,0.000
684.650,5.000,0.000,0.000,0.000
684.750,15.000,0.000,0.000,0.000
684.850,11.000,0.000,0.000,0.000
684.950,8.000,0.000,0.000,0.000
685.050,6.000,0.000,0.000,0.000
685.150,14.000,0.000,0.000,0.000
685.250,11.000,0.000,0.000,0.000
685.350,14.000,0.000,1.000,0.000
685.450,7.000,0.000,0.000,0.000
685.550,10.000,0.000,1.000,0.000
685.650,9.000,0.000,1.000,0.000
685.750,12.000,0.000,0.000,0.000
685.850,7.000,0.000,0.000,0.000
685.950,9.000,0.000,0.000,0.000
686.050,9.000,0.000,0.000,0.000
686.150,9.000,0.000,1.000,0.000
686.250,9.000,0.000,0.000,0.000
686.350,15.000,1.000,0.000,0.000
686.450,8.000,0.000,1.000,0.000
686.550,9.000,0.000,1.000,0.000
686.650,11.000,0.000,0.000,0.000
686.750,11.000,0.000,0.000,0.000
686.850,5.000,0.000,0.000,0.000
686.950,11.000,0.000,0.000,0.000
687.050,9.000,0.000,0.000,0.000
687.150,7.000,0.000,0.000,0.000
687.250,11.000,0.000,2.000,0.000
687.350,11.000,0.000,0.000,0.000
687.450,9.000,0.000,0.000,0.000
687.550,7.000,0.000,0.000,0.000
687.650,15.000,0.000,0.000,0.000
687.750,8.000,0.000,0.000,0.000
687.850,6.000,0.000,0.000,0.000
687.950,12.000,1.000,0.000,0.000
688.050,9.000,0.000,0.000,0.000
688.150,14.000,0.000,0.000,0.000
688.250,10.000,0.000,0.000,0.000
688.350,11.000,0.000,0.000,0.000
688.450,19.000,0.000,0.000,0.000
688.550,10.000,0.000,0.000,0.000
688.650,11.000,0.000,1.000,0.000
688.750,12.000,0.000,0.000,0.000
688.850,13.000,0.000,0.000,0.000
688.950,5.000,0.000,0.000,0.000
689.050,11.000,0.000,1.000,0.000
689.150,7.000,0.000,0.000,0.000
689.250,12.000,0.000,1.000,0.000
689.350,4.000,0.000,0.000,0.000
689.450,13.000,0.000,0.000,0.000
689.550,11.000,0.000,0.000,0.000
689.650,10.000,0.000,1.000,0.000
689.750,14.000,0.000,0.000,0.000
689.850,9.000,0.000,0.000,0.000
689.950,10.000,0.000,0.000,0.000
690.050,7.000,0.000,0.000,0.000
690.150,9.000,0.000,1.000,0.000
690.250,5.000,0.000,1.000,0.000
690.350,11.000,0.000,0.000,0.000
690.450,11.000,0.000,0.000,0.000
690.550,7.000,0.000,0.000,0.000
690.650,5.000,0.000,0.000,0.000
690.750,15.000,0.000,0.000,0.000
690.850,5.000,1.000,0.000,0.000
690.950,16.000,0.000,1.000,0.000
691.050,9.000,0.000,1.000,0.000
691.150,9.000,0.000,0.000,0.000
691.250,12.000,0.000,0.000,0.000
691.350,11.000,0.000,0.000,0.000
691.450,11.000,0.000,0.000,0.000
691.550,9.000,0.000,1.000,0.000
691.650,13.000,0.000,0.000,0.000
691.750,10.000,0.000,0.000,0.000
691.850,8.000,0.000,0.000,0.000
691.950,5.000,0.000,0.000,0.000
692.050,10.000,0.000,1.000,0.000
692.150,7.000,0.000,0.000,0.000
692.250,11.000,1.000,0.000,0.000
692.350,11.000,0.000,1.000,0.000
692.450,8.000,0.000,0.000,0.000
692.550,8.000,1.000,0.000,0.000
692.650,16.000,0.000,0.000,0.000
692.750,11.000,0.000,0.000,0.000
692.850,10.000,0.000,0.000,0.000
692.950,6.000,0.000,0.000,0.000
693.050,12.000,0.000,0.000,0.000
693.150,10.000,0.000,0.000,0.000
693.250,15.000,0.000,1.000,0.000
693.350,4.000,0.000,0.000,0.000
693.450,12.000,0.000,0.000,0.000
693.550,7.000,0.000,0.000,0.000
693.650,2.000,0.000,0.000,0.000
693.750,9.000,0.000,0.000,0.000
693.850,8.000,0.000,0.000,0.000
693.950,9.000,0.000,0.000,0.000
694.050,8.000,0.000,1.000,0.000
694.150,8.000,0.000,0.000,0.000
694.250,9.000,0.000,0.000,0.000
694.350,11.000,0.000,0.000,0.000
694.450,13.000,0.000,0.000,0.000
694.550,8.000,0.000,0.000,0.000
694.650,8.000,0.000,0.000,0.000
694.750,12.000,0.000,0.000,0.000
694.850,12.000,0.000,0.000,0.000
694.950,7.000,0.000,0.000,0.000
695.050,3.000,0.000,0.000,0.000
695.150,6.000,0.000,0.000,0.000
695.250,7.000,0.000,0.000,0.000
695.350,8.000,0.000,1.000,0.000
695.450,9.000,0.000,0.000,0.000
695.550,11.000,0.000,0.000,0.000
695.650,7.000,0.000,0.000,0.000
695.750,14.000,0.000,0.000,0.000
695.850,10.000,0.000,1.000,0.000
695.950,11.000,0.000,1.000,0.000
696.050,8.000,0.000,0.000,0.000
696.150,9.000,0.000,0.000,0.000
696.250,8.000,0.000,0.000,0.000
696.350,8.000,0.000,0.000,0.000
696.450,13.000,0.000,2.000,0.000
696.550,10.000,0.000,0.000,0.000
696.650,7.000,0.000,0.000,0.000
696.750,9.000,0.000,0.000,0.000
696.850,8.000,0.000,0.000,0.000
696.950,5.000,0.000,0.000,0.000
697.050,13.000,0.000,1.000,0.000
697.150,10.000,0.000,0.000,0.000
697.250,4.000,0.000,0.000,0.000
697.350,9.000,0.000,1.000,0.000
697.450,4.000,0.000,0.000,0.000
697.550,9.000,0.000,0.000,0.000
697.650,7.000,0.000,0.000,0.000
697.750,9.000,0.000,1.000,0.000
697.850,8.000,0.000,0.000,0.000
697.950,16.000,0.000,1.000,0.000
698.050,12.000,0.000,0.000,0.000
698.150,5.000,0.000,0.000,0.000
698.250,7.000,0.000,0.000,0.000
698.350,8.000,0.000,2.000,0.000
698.450,7.000,0.000,0.000,0.000
698.550,6.000,0.000,1.000,0.000
698.650,9.000,0.000,0.000,0.000
698.750,12.000,0.000,0.000,0.000
698.850,8.000,0.000,0.000,0.000
698.950,4.000,0.000,0.000,0.000
699.050,13.000,0.000,0.000,0.000
699.150,12.000,0.000,0.000,0.000
699.250,4.000,0.000,0.000,0.000
699.350,6.000,0.000,0.000,0.000
699.450,15.000,0.000,0.000,0.000
699.550,9.000,0.000,0.000,0.000
699.650,5.000,0.000,0.000,0.000
699.750,9.000,1.000,1.000,0.000
699.850,10.000,0.000,0.000,0.000
699.950,10.000,0.000,1.000,0.000
700.050,6.000,0.000,1.000,0.000
700.150,10.000,0.000,0.000,0.000
700.250,9.000,0.000,0.000,0.000
700.350,13.000,0.000,0.000,0.000
700.450,13.000,0.000,0.000,0.000
700.550,8.000,0.000,0.000,0.000
700.650,12.000,0.000,0.000,0.000
700.750,8.000,0.000,1.000,0.000
700.850,3.000,0.000,0.000,0.000
700.950,7.000,0.000,0.000,0.000
701.050,10.000,0.000,0.000,0.000
701.150,8.000,0.000,1.000,0.000
701.250,8.000,0.000,2.000,0.000
701.350,3.000,0.000,0.000,0.000
701.450,6.000,0.000,0.000,0.000
701.550,14.000,0.000,1.000,0.000
701.650,14.000,0.000,0.000,0.000
701.750,5.000,0.000,0.000,0.000
701.850,11.000,0.000,1.000,0.000
701.950,8.000,0.000,0.000,0.000
702.050,7.000,0.000,0.000,0.000
702.150,13.000,0.000,1.000,0.000
702.250,18.000,0.000,0.000,0.000
702.350,8.000,0.000,0.000,0.000
702.450,13.000,0.000,0.000,0.000
702.550,14.000,0.000,0.000,0.000
702.650,7.000,0.000,1.000,0.000
702.750,5.000,0.000,0.000,0.000
702.850,10.000,0.000,0.000,0.000
702.950,10.000,0.000,0.000,0.000
703.050,9.000,0.000,0.000,0.000
703.150,12.000,0.000,1.000,0.000
703.250,8.000,0.000,1.000,0.000
703.350,5.000,0.000,0.000,0.000
703.450,11.000,0.000,0.000,0.000
703.550,12.000,0.000,0.000,0.000
703.650,8.000,0.000,0.000,0.000
703.750,7.000,0.000,0.000,0.000
703.850,7.000,0.000,0.000,0.000
703.950,9.000,0.000,0.000,0.000
704.050,14.000,0.000,0.000,0.000
704.150,7.000,0.000,1.000,0.000
704.250,8.000,0.000,2.000,0.000
704.350,8.000,0.000,0.000,0.000
704.450,6.000,0.000,0.000,0.000
704.550,11.000,0.000,2.000,0.000
704.650,14.000,0.000,0.000,0.000
704.750,11.000,0.000,0.000,0.000
704.850,11.000,0.000,0.000,0.000
704.950,6.000,0.000,0.000,0.000
705.050,11.000,0.000,0.000,0.000
705.150,11.000,1.000,0.000,0.000
705.250,10.000,0.000,0.000,0.000
705.350,8.000,0.000,0.000,0.000
705.450,10.000,0.000,0.000,0.000
705.550,14.000,0.000,0.000,0.000
705.650,5.000,0.000,0.000,0.000
705.750,12.000,0.000,0.000,0.000
705.850,5.000,0.000,0.000,0.000
705.950,11.000,0.000,0.000,0.000
706.050,11.000,0.000,0.000,0.000
706.150,13.000,0.000,0.000,0.000
706.250,9.000,0.000,0.000,0.000
706.350,9.000,0.000,1.000,0.000
706.450,4.000,0.000,0.000,0.000
706.550,14.000,0.000,0.000,0.000
706.650,14.000,0.000,0.000,0.000
706.750,10.000,0.000,0.000,0.000
706.850,7.000,0.000,2.000,0.000
706.950,10.000,0.000,1.000,0.000
707.050,7.000,0.000,0.000,0.000
707.150,7.000,0.000,1.000,0.000
707.250,11.000,0.000,1.000,0.000
707.350,14.000,0.000,0.000,0.000
707.450,10.000,0.000,0.000,0.000
707.550,8.000,0.000,0.000,0.000
707.650,11.000,1.000,1.000,0.000
707.750,10.000,0.000,1.000,0.000
707.850,11.000,0.000,0.000,0.000
707.950,11.000,0.000,0.000,0.000
708.050,10.000,0.000,0.000,0.000
708.150,11.000,0.000,0.000,0.000
708.250,7.000,0.000,1.000,0.000
708.350,8.000,0.000,0.000,0.000
708.450,6.000,0.000,0.000,0.000
708.550,3.000,0.000,0.000,0.000
708.650,11.000,0.000,1.000,0.000
708.750,13.000,0.000,0.000,0.000
708.850,11.000,0.000,0.000,0.000
708.950,10.000,0.000,0.000,0.000
709.050,13.000,0.000,0.000,0.000
709.150,9.000,0.000,2.000,0.000
709.250,8.000,0.000,0.000,0.000
709.350,11.000,1.000,0.000,0.000
709.450,8.000,0.000,0.000,0.000
709.550,4.000,0.000,0.000,0.000
709.650,10.000,0.000,0.000,0.000
709.750,7.000,0.000,1.000,0.000
709.850,8.000,0.000,0.000,0.000
709.950,6.000,0.000,0.000,0.000
710.050,8.000,0.000,0.000,0.000
710.150,7.000,0.000,0.000,0.000
710.250,4.000,0.000,1.000,0.000
710.350,8.000,0.000,0.000,0.000
710.450,13.000,0.000,1.000,0.000
710.550,9.000,0.000,1.000,0.000
710.650,13.000,0.000,0.000,0.000
710.750,9.000,0.000,0.000,0.000
710.850,7.000,0.000,0.000,0.000
710.950,10.000,0.000,1.000,0.000
711.050,8.000,1.000,0.000,0.000
711.150,10.000,0.000,0.000,0.000
711.250,4.000,0.000,0.000,0.000
711.350,10.000,0.000,0.000,0.000
711.450,13.000,0.000,0.000,0.000
711.550,14.000,0.000,0.000,0.000
711.650,9.000,0.000,0.000,0.000
711.750,8.000,0.000,1.000,0.000
711.850,6.000,1.000,0.000,0.000
711.950,10.000,0.000,0.000,0.000
712.050,10.000,0.000,0.000,0.000
712.150,5.000,0.000,0.000,0.000
712.250,8.000,0.000,0.000,0.000
712.350,7.000,0.000,0.000,0.000
712.450,3.000,1.000,0.000,0.000
712.550,9.000,0.000,0.000,0.000
712.650,11.000,0.000,0.000,0.000
712.750,11.000,0.000,0.000,0.000
712.850,11.000,0.000,1.000,0.000
712.950,8.000,0.000,0.000,0.000
713.050,8.000,0.000,0.000,0.000
713.150,12.000,0.000,0.000,0.000
713.250,5.000,1.000,0.000,0.000
713.350,9.000,1.000,0.000,0.000
713.450,13.000,0.000,0.000,0.000
713.550,10.000,0.000,0.000,0.000
713.650,9.000,0.000,0.000,0.000
713.750,18.000,0.000,0.000,0.000
713.850,6.000,0.000,0.000,0.000
713.950,12.000,0.000,0.000,0.000
714.050,9.000,0.000,0.000,0.000
714.150,8.000,0.000,1.000,0.000
714.250,10.000,0.000,0.000,0.000
714.350,14.000,0.000,1.000,0.000
714.450,8.000,0.000,0.000,0.000
714.550,11.000,0.000,0.000,0.000
714.650,5.000,0.000,0.000,0.000
714.750,13.000,0.000,0.000,0.000
714.850,10.000,0.000,0.000,0.000
714.950,7.000,0.000,1.000,0.000
715.050,12.000,0.000,0.000,0.000
715.150,8.000,0.000,0.000,0.000
715.250,5.000,0.000,0.000,0.000
715.350,4.000,0.000,1.000,0.000
715.450,10.000,1.000,1.000,0.000
715.550,8.000,0.000,0.000,0.000
715.650,15.000,0.000,2.000,0.000
715.750,19.000,0.000,0.000,0.000
715.850,9.000,0.000,0.000,0.000
715.950,8.000,0.000,0.000,0.000
716.050,8.000,0.000,1.000,0.000
716.150,11.000,0.000,0.000,0.000
716.250,7.000,0.000,0.000,0.000
716.350,3.000,1.000,0.000,0.000
716.450,10.000,0.000,2.000,0.000
716.550,6.000,0.000,0.000,0.000
716.650,5.000,0.000,0.000,0.000
716.750,7.000,0.000,0.000,0.000
716.850,7.000,0.000,1.000,0.000
716.950,10.000,0.000,0.000,0.000
717.050,14.000,0.000,0.000,0.000
717.150,9.000,0.000,0.000,0.000
717.250,7.000,0.000,0.000,0.000
717.350,6.000,0.000,0.000,0.000
717.450,10.000,0.000,0.000,0.000
717.550,7.000,0.000,1.000,0.000
717.650,14.000,1.000,0.000,0.000
717.750,9.000,0.000,0.000,0.000
717.850,6.000,0.000,0.000,0.000
717.950,11.000,0.000,0.000,0.000
718.050,14.000,0.000,0.000,0.000
718.150,10.000,0.000,0.000,0.000
718.250,9.000,0.000,1.000,0.000
718.350,8.000,0.000,0.000,0.000
718.450,8.000,0.000,0.000,0.000
718.550,9.000,0.000,0.000,0.000
718.650,8.000,1.000,0.000,0.000
718.750,16.000,0.000,1.000,0.000
718.850,8.000,0.000,1.000,0.000
718.950,4.000,1.000,0.000,0.000
719.050,4.000,0.000,0.000,0.000
719.150,8.000,0.000,0.000,0.000
719.250,6.000,0.000,0.000,0.000
719.350,7.000,0.000,0.000,0.000
719.450,8.000,0.000,1.000,0.000
719.550,8.000,0.000,2.000,0.000
719.650,15.000,0.000,1.000,0.000
719.750,11.000,0.000,0.000,0.000
719.850,6.000,1.000,0.000,0.000
719.950,5.000,0.000,0.000,0.000
720.050,7.000,0.000,0.000,0.000
720.150,8.000,0.000,0.000,0.000
720.250,9.000,1.000,0.000,0.000
720.350,7.000,0.000,0.000,0.000
720.450,11.000,0.000,0.000,0.000
720.550,10.000,0.000,0.000,0.000
720.650,12.000,0.000,0.000,0.000
720.750,12.000,0.000,2.000,0.000
720.850,5.000,0.000,1.000,0.000
720.950,9.000,0.000,1.000,0.000
721.050,7.000,0.000,0.000,0.000
721.150,6.000,0.000,0.000,0.000
721.250,12.000,0.000,0.000,0.000
721.350,8.000,0.000,0.000,0.000
721.450,10.000,0.000,1.000,0.000
721.550,9.000,0.000,0.000,0.000
721.650,16.000,0.000,0.000,0.000
721.750,12.000,0.000,0.000,0.000
721.850,3.000,0.000,0.000,0.000
721.950,10.000,0.000,2.000,0.000
722.050,8.000,0.000,0.000,0.000
722.150,9.000,0.000,0.000,0.000
722.250,8.000,0.000,0.000,0.000
722.350,5.000,0.000,0.000,0.000
722.450,9.000,0.000,0.000,0.000
722.550,12.000,0.000,1.000,0.000
722.650,4.000,0.000,0.000,0.000
722.750,8.000,0.000,0.000,0.000
722.850,10.000,1.000,0.000,0.000
722.950,10.000,0.000,0.000,0.000
723.050,12.000,0.000,0.000,0.000
723.150,8.000,0.000,0.000,0.000
723.250,13.000,0.000,0.000,0.000
723.350,9.000,0.000,0.000,0.000
723.450,12.000,0.000,0.000,0.000
723.550,8.000,0.000,0.000,0.000
723.650,10.000,0.000,0.000,0.000
723.750,11.000,0.000,0.000,0.000
723.850,11.000,0.000,0.000,0.000
723.950,11.000,0.000,0.000,0.000
724.050,12.000,0.000,0.000,0.000
724.150,9.000,0.000,0.000,0.000
724.250,6.000,0.000,1.000,0.000
724.350,8.000,0.000,0.000,0.000
724.450,8.000,0.000,0.000,0.000
724.550,7.000,0.000,0.000,0.000
724.650,7.000,0.000,0.000,0.000
724.750,14.000,1.000,1.000,0.000
724.850,6.000,0.000,0.000,0.000
724.950,10.000,0.000,0.000,0.000
725.050,9.000,0.000,1.000,0.000
725.150,16.000,0.000,0.000,0.000
725.250,10.000,0.000,0.000,0.000
725.350,10.000,0.000,0.000,0.000
725.450,8.000,0.000,0.000,0.000
725.550,7.000,0.000,0.000,0.000
725.650,12.000,0.000,0.000,0.000
725.750,9.000,0.000,0.000,0.000
725.850,7.000,0.000,0.000,0.000
725.950,9.000,0.000,0.000,0.000
726.050,10.000,0.000,0.000,0.000
726.150,14.000,0.000,1.000,0.000
726.250,9.000,0.000,1.000,0.000
726.350,3.000,0.000,2.000,0.000
726.450,8.000,0.000,0.000,0.000
726.550,12.000,0.000,0.000,0.000
726.650,9.000,0.000,0.000,0.000
726.750,6.000,0.000,0.000,0.000
726.850,9.000,0.000,0.000,0.000
726.950,7.000,0.000,0.000,0.000
727.050,9.000,0.000,0.000,0.000
727.150,9.000,0.000,0.000,0.000
727.250,6.000,0.000,0.000,0.000
727.350,10.000,0.000,1.000,0.000
727.450,8.000,0.000,0.000,0.000
727.550,11.000,0.000,0.000,0.000
727.650,8.000,0.000,0.000,0.000
727.750,6.000,0.000,0.000,0.000
727.850,14.000,0.000,0.000,0.000
727.950,7.000,0.000,0.000,0.000
728.050,14.000,0.000,1.000,0.000
728.150,8.000,0.000,0.000,0.000
728.250,11.000,0.000,1.000,0.000
728.350,11.000,0.000,0.000,0.000
728.450,12.000,0.000,0.000,0.000
728.550,12.000,0.000,0.000,0.000
728.650,9.000,0.000,0.000,0.000
728.750,10.000,0.000,2.000,0.000
728.850,12.000,0.000,0.000,0.000
728.950,9.000,0.000,0.000,0.000
729.050,19.000,1.000,1.000,0.000
729.150,7.000,0.000,0.000,0.000
729.250,8.000,0.000,0.000,0.000
729.350,13.000,0.000,1.000,0.000
729.450,4.000,0.000,0.000,0.000
729.550,11.000,0.000,0.000,0.000
729.650,15.000,0.000,2.000,0.000
729.750,7.000,0.000,0.000,0.000
729.850,10.000,0.000,1.000,0.000
729.950,11.000,0.000,0.000,0.000
730.050,7.000,1.000,0.000,0.000
730.150,5.000,0.000,1.000,0.000
730.250,8.000,0.000,1.000,0.000
730.350,11.000,0.000,0.000,0.000
730.450,6.000,0.000,0.000,0.000
730.550,11.000,0.000,1.000,0.000
730.650,7.000,0.000,0.000,0.000
730.750,9.000,0.000,0.000,0.000
730.850,9.000,0.000,0.000,0.000
730.950,12.000,0.000,0.000,0.000
731.050,9.000,0.000,0.000,0.000
731.150,11.000,0.000,0.000,0.000
731.250,7.000,0.000,0.000,0.000
731.350,8.000,0.000,0.000,0.000
731.450,12.000,0.000,0.000,0.000
731.550,13.000,0.000,0.000,0.000
731.650,11.000,0.000,0.000,0.000
731.750,12.000,0.000,0.000,0.000
731.850,8.000,0.000,0.000,0.000
731.950,1.000,0.000,0.000,0.000
732.050,9.000,0.000,0.000,0.000
732.150,8.000,0.000,0.000,0.000
732.250,8.000,0.000,0.000,0.000
732.350,6.000,0.000,0.000,0.000
732.450,10.000,0.000,0.000,0.000
732.550,5.000,0.000,1.000,0.000
732.650,10.000,0.000,0.000,0.000
732.750,10.000,0.000,1.000,0.000
732.850,3.000,0.000,0.000,0.000
732.950,13.000,0.000,0.000,0.000
733.050,6.000,0.000,0.000,0.000
733.150,10.000,0.000,0.000,0.000
733.250,9.000,0.000,0.000,0.000
733.350,7.000,0.000,0.000,0.000
733.450,5.000,0.000,1.000,0.000
733.550,6.000,0.000,0.000,0.000
733.650,12.000,0.000,0.000,0.000
733.750,4.000,0.000,0.000,0.000
733.850,6.000,1.000,2.000,0.000
733.950,12.000,0.000,0.000,0.000
734.050,12.000,0.000,0.000,0.000
734.150,8.000,0.000,0.000,0.000
734.250,7.000,0.000,1.000,0.000
734.350,12.000,0.000,1.000,0.000
734.450,9.000,0.000,1.000,0.000
734.550,8.000,0.000,0.000,0.000
734.650,12.000,0.000,0.000,0.000
734.750,11.000,1.000,1.000,0.000
734.850,9.000,0.000,1.000,0.000
734.950,8.000,0.000,0.000,0.000
735.050,7.000,0.000,1.000,0.000
735.150,5.000,0.000,0.000,0.000
735.250,7.000,0.000,0.000,0.000
735.350,4.000,0.000,0.000,0.000
