725.450,8.000,0.000,0.000,0.000
725.550,9.000,0.000,0.000,0.000
725.650,9.000,0.000,0.000,0.000
725.750,5.000,0.000,0.000,0.000
725.850,7.000,0.000,0.000,0.000
725.950,6.000,0.000,0.000,0.000
726.050,6.000,0.000,0.000,0.000
726.150,12.000,0.000,0.000,0.000
726.250,11.000,0.000,0.000,0.000
726.350,9.000,0.000,0.000,0.000
726.450,18.000,0.000,0.000,0.000
726.550,12.000,0.000,0.000,0.000
726.650,9.000,0.000,0.000,0.000
726.750,3.000,0.000,0.000,0.000
726.850,9.000,0.000,0.000,0.000
726.950,9.000,0.000,0.000,0.000
727.050,10.000,0.000,0.000,0.000
727.150,9.000,0.000,0.000,0.000
727.250,12.000,0.000,0.000,0.000
727.350,14.000,0.000,0.000,0.000
727.450,14.000,0.000,0.000,0.000
727.550,5.000,0.000,0.000,0.000
727.650,6.000,0.000,0.000,0.000
727.750,9.000,0.000,0.000,0.000
727.850,12.000,0.000,0.000,0.000
727.950,11.000,0.000,0.000,0.000
728.050,4.000,0.000,0.000,0.000
728.150,12.000,0.000,0.000,0.000
728.250,9.000,0.000,0.000,0.000
728.350,10.000,0.000,0.000,0.000
728.450,7.000,0.000,0.000,0.000
728.550,11.000,0.000,0.000,0.000
728.650,10.000,0.000,0.000,0.000
728.750,11.000,0.000,0.000,0.000
728.850,7.000,0.000,0.000,0.000
728.950,14.000,0.000,0.000,0.000
729.050,14.000,0.000,0.000,0.000
729.150,11.000,0.000,0.000,0.000
729.250,13.000,0.000,0.000,0.000
729.350,13.000,0.000,0.000,0.000
729.450,5.000,0.000,0.000,0.000
729.550,16.000,0.000,0.000,0.000
729.650,6.000,0.000,0.000,0.000
729.750,12.000,0.000,0.000,0.000
729.850,12.000,0.000,0.000,0.000
729.950,14.000,0.000,0.000,0.000
730.050,10.000,0.000,0.000,0.000
730.150,10.000,0.000,0.000,0.000
730.250,2.000,0.000,0.000,0.000
730.350,8.000,0.000,0.000,0.000
730.450,9.000,0.000,0.000,0.000
730.550,13.000,0.000,0.000,0.000
730.650,6.000,0.000,0.000,0.000
730.750,10.000,0.000,0.000,0.000
730.850,6.000,0.000,0.000,0.000
730.950,11.000,0.000,0.000,0.000
731.050,12.000,0.000,0.000,0.000
731.150,6.000,0.000,0.000,0.000
731.250,12.000,0.000,0.000,0.000
731.350,9.000,0.000,0.000,0.000
731.450,9.000,0.000,0.000,0.000
731.550,3.000,0.000,0.000,0.000
731.650,16.000,0.000,0.000,0.000
731.750,9.000,0.000,0.000,0.000
731.850,5.000,0.000,0.000,0.000
731.950,9.000,0.000,0.000,0.000
732.050,15.000,0.000,0.000,0.000
732.150,12.000,0.000,0.000,0.000
732.250,7.000,0.000,0.000,0.000
732.350,18.000,0.000,0.000,0.000
732.450,12.000,0.000,0.000,0.000
732.550,7.000,0.000,0.000,0.000
732.650,7.000,0.000,0.000,0.000
732.750,12.000,0.000,0.000,0.000
732.850,16.000,0.000,0.000,0.000
732.950,7.000,0.000,0.000,0.000
733.050,8.000,0.000,0.000,0.000
733.150,13.000,0.000,0.000,0.000
733.250,10.000,0.000,0.000,0.000
733.350,10.000,0.000,0.000,0.000
733.450,5.000,0.000,0.000,0.000
733.550,4.000,0.000,0.000,0.000
733.650,8.000,0.000,0.000,0.000
733.750,10.000,0.000,0.000,0.000
733.850,8.000,0.000,0.000,0.000
733.950,8.000,0.000,0.000,0.000
734.050,11.000,0.000,0.000,0.000
734.150,5.000,0.000,0.000,0.000
734.250,6.000,0.000,0.000,0.000
734.350,10.000,0.000,0.000,0.000
734.450,12.000,0.000,0.000,0.000
734.550,7.000,0.000,0.000,0.000
734.650,11.000,0.000,0.000,0.000
734.750,9.000,0.000,0.000,0.000
734.850,10.000,0.000,0.000,0.000
734.950,9.000,0.000,0.000,0.000
735.050,7.000,0.000,0.000,0.000
735.150,15.000,0.000,0.000,0.000
735.250,7.000,0.000,0.000,0.000
735.350,11.000,0.000,0.000,0.000
735.450,12.000,0.000,0.000,0.000
735.550,11.000,0.000,0.000,0.000
735.650,8.000,0.000,0.000,0.000
735.750,13.000,0.000,0.000,0.000
735.850,13.000,0.000,0.000,0.000
735.950,13.000,0.000,0.000,0.000
736.050,7.000,0.000,0.000,0.000
736.150,5.000,0.000,0.000,0.000
736.250,4.000,0.000,0.000,0.000
736.350,13.000,0.000,0.000,0.000
736.450,13.000,0.000,0.000,0.000
736.550,11.000,0.000,0.000,0.000
736.650,6.000,0.000,0.000,0.000
736.750,11.000,0.000,0.000,0.000
736.850,12.000,0.000,2.000,0.000
736.950,10.000,0.000,0.000,0.000
737.050,12.000,0.000,0.000,0.000
737.150,12.000,0.000,0.000,0.000
737.250,12.000,0.000,0.000,0.000
737.350,15.000,0.000,0.000,0.000
737.450,13.000,0.000,0.000,0.000
737.550,9.000,0.000,0.000,0.000
737.650,12.000,0.000,0.000,0.000
737.750,5.000,0.000,0.000,0.000
737.850,12.000,0.000,0.000,0.000
737.950,12.000,0.000,0.000,0.000
738.050,10.000,0.000,0.000,0.000
738.150,6.000,0.000,0.000,0.000
738.250,9.000,0.000,0.000,0.000
738.350,7.000,0.000,0.000,0.000
738.450,8.000,0.000,0.000,0.000
738.550,12.000,0.000,0.000,0.000
738.650,9.000,0.000,0.000,0.000
738.750,13.000,0.000,0.000,0.000
738.850,11.000,0.000,0.000,0.000
738.950,9.000,0.000,0.000,0.000
739.050,13.000,0.000,0.000,0.000
739.150,10.000,0.000,0.000,0.000
739.250,9.000,0.000,0.000,0.000
739.350,10.000,0.000,0.000,0.000
739.450,9.000,0.000,0.000,0.000
739.550,9.000,0.000,0.000,0.000
739.650,7.000,0.000,0.000,0.000
739.750,7.000,0.000,0.000,0.000
739.850,11.000,0.000,0.000,0.000
739.950,9.000,0.000,0.000,0.000
740.050,8.000,0.000,0.000,0.000
740.150,18.000,0.000,0.000,0.000
740.250,7.000,0.000,0.000,0.000
740.350,11.000,0.000,0.000,0.000
740.450,6.000,0.000,0.000,0.000
740.550,13.000,0.000,0.000,0.000
740.650,8.000,0.000,0.000,0.000
740.750,7.000,0.000,0.000,0.000
740.850,13.000,0.000,0.000,0.000
740.950,12.000,0.000,0.000,0.000
741.050,7.000,0.000,0.000,0.000
741.150,6.000,0.000,0.000,0.000
741.250,10.000,0.000,0.000,0.000
741.350,12.000,0.000,0.000,0.000
741.450,7.000,0.000,0.000,0.000
741.550,6.000,0.000,0.000,0.000
741.650,16.000,0.000,0.000,0.000
741.750,6.000,0.000,0.000,0.000
741.850,8.000,0.000,0.000,0.000
741.950,13.000,0.000,0.000,0.000
742.050,11.000,0.000,0.000,0.000
742.150,13.000,0.000,0.000,0.000
742.250,9.000,0.000,0.000,0.000
742.350,7.000,0.000,0.000,0.000
742.450,7.000,0.000,0.000,0.000
742.550,10.000,0.000,0.000,0.000
742.650,14.000,0.000,0.000,0.000
742.750,7.000,0.000,0.000,0.000
742.850,5.000,0.000,0.000,0.000
742.950,4.000,0.000,0.000,0.000
743.050,14.000,0.000,0.000,0.000
743.150,6.000,0.000,0.000,0.000
743.250,7.000,0.000,0.000,0.000
743.350,10.000,0.000,0.000,0.000
743.450,12.000,0.000,0.000,0.000
743.550,6.000,0.000,0.000,0.000
743.650,12.000,0.000,0.000,0.000
743.750,11.000,0.000,0.000,0.000
743.850,8.000,0.000,0.000,0.000
743.950,11.000,0.000,0.000,0.000
744.050,5.000,0.000,0.000,0.000
744.150,13.000,0.000,0.000,0.000
744.250,10.000,0.000,0.000,0.000
744.350,4.000,0.000,0.000,0.000
744.450,9.000,0.000,0.000,0.000
744.550,9.000,0.000,0.000,0.000
744.650,12.000,0.000,0.000,0.000
744.750,9.000,0.000,0.000,0.000
744.850,14.000,0.000,0.000,0.000
744.950,4.000,0.000,0.000,0.000
745.050,12.000,0.000,0.000,0.000
745.150,10.000,0.000,0.000,0.000
745.250,9.000,0.000,0.000,0.000
745.350,5.000,0.000,0.000,0.000
745.450,10.000,0.000,0.000,0.000
745.550,7.000,0.000,0.000,0.000
745.650,6.000,0.000,0.000,0.000
745.750,13.000,0.000,0.000,0.000
745.850,10.000,0.000,0.000,0.000
745.950,7.000,0.000,0.000,0.000
746.050,9.000,0.000,0.000,0.000
746.150,10.000,0.000,0.000,0.000
746.250,14.000,0.000,0.000,0.000
746.350,7.000,0.000,0.000,0.000
746.450,14.000,0.000,0.000,0.000
746.550,13.000,0.000,0.000,0.000
746.650,5.000,0.000,0.000,0.000
746.750,8.000,0.000,0.000,0.000
746.850,14.000,0.000,0.000,0.000
746.950,6.000,0.000,0.000,0.000
747.050,12.000,0.000,0.000,0.000
747.150,4.000,0.000,0.000,0.000
747.250,13.000,0.000,0.000,0.000
747.350,9.000,0.000,0.000,0.000
747.450,13.000,0.000,0.000,0.000
747.550,11.000,0.000,0.000,0.000
747.650,9.000,0.000,0.000,0.000
747.750,17.000,0.000,0.000,0.000
747.850,8.000,0.000,0.000,0.000
747.950,11.000,0.000,0.000,0.000
748.050,12.000,0.000,0.000,0.000
748.150,13.000,0.000,0.000,0.000
748.250,15.000,0.000,0.000,0.000
748.350,9.000,0.000,0.000,0.000
748.450,11.000,0.000,0.000,0.000
748.550,10.000,0.000,0.000,0.000
748.650,3.000,0.000,0.000,0.000
748.750,15.000,0.000,0.000,0.000
748.850,8.000,0.000,0.000,0.000
748.950,12.000,0.000,0.000,0.000
749.050,6.000,0.000,0.000,0.000
749.150,8.000,0.000,0.000,0.000
749.250,14.000,0.000,0.000,0.000
749.350,15.000,0.000,0.000,0.000
749.450,9.000,0.000,0.000,0.000
749.550,10.000,0.000,0.000,0.000
749.650,8.000,0.000,0.000,0.000
749.750,12.000,0.000,0.000,0.000
749.850,13.000,0.000,0.000,0.000
749.950,7.000,0.000,0.000,0.000
750.050,12.000,0.000,0.000,0.000
750.150,11.000,0.000,0.000,0.000
750.250,9.000,0.000,0.000,0.000
750.350,7.000,0.000,0.000,0.000
750.450,15.000,0.000,0.000,0.000
750.550,9.000,0.000,0.000,0.000
750.650,4.000,0.000,0.000,0.000
750.750,14.000,0.000,0.000,0.000
750.850,11.000,0.000,0.000,0.000
750.950,11.000,0.000,0.000,0.000
751.050,9.000,0.000,0.000,0.000
751.150,12.000,0.000,0.000,0.000
751.250,8.000,0.000,0.000,0.000
751.350,14.000,0.000,0.000,0.000
751.450,9.000,0.000,0.000,0.000
751.550,14.000,0.000,0.000,0.000
751.650,8.000,0.000,0.000,0.000
751.750,11.000,0.000,0.000,0.000
751.850,10.000,0.000,0.000,0.000
751.950,10.000,0.000,0.000,0.000
752.050,8.000,0.000,0.000,0.000
752.150,13.000,0.000,0.000,0.000
752.250,5.000,0.000,0.000,0.000
752.350,8.000,0.000,0.000,0.000
752.450,10.000,0.000,0.000,0.000
752.550,7.000,0.000,0.000,0.000
752.650,11.000,0.000,0.000,0.000
752.750,7.000,0.000,0.000,0.000
752.850,7.000,0.000,0.000,0.000
752.950,13.000,0.000,0.000,0.000
753.050,5.000,0.000,0.000,0.000
753.150,15.000,0.000,0.000,0.000
753.250,6.000,0.000,0.000,0.000
753.350,7.000,0.000,0.000,0.000
753.450,9.000,0.000,0.000,0.000
753.550,15.000,0.000,0.000,0.000
753.650,18.000,0.000,0.000,0.000
753.750,10.000,0.000,0.000,0.000
753.850,4.000,0.000,0.000,0.000
753.950,10.000,0.000,0.000,0.000
754.050,13.000,0.000,0.000,0.000
754.150,12.000,0.000,0.000,0.000
754.250,6.000,0.000,0.000,0.000
754.350,9.000,0.000,0.000,0.000
754.450,7.000,0.000,0.000,0.000
754.550,10.000,0.000,0.000,0.000
754.650,5.000,0.000,0.000,0.000
754.750,9.000,0.000,0.000,0.000
754.850,8.000,0.000,0.000,0.000
754.950,7.000,0.000,0.000,0.000
755.050,7.000,0.000,0.000,0.000
755.150,13.000,0.000,0.000,0.000
755.250,17.000,0.000,0.000,0.000
755.350,16.000,0.000,0.000,0.000
755.450,8.000,0.000,0.000,0.000
755.550,11.000,0.000,0.000,0.000
755.650,6.000,0.000,0.000,0.000
755.750,6.000,0.000,0.000,0.000
755.850,10.000,0.000,0.000,0.000
755.950,5.000,0.000,0.000,0.000
756.050,9.000,0.000,0.000,0.000
756.150,10.000,0.000,0.000,0.000
756.250,8.000,0.000,0.000,0.000
756.350,12.000,0.000,0.000,0.000
756.450,15.000,0.000,0.000,0.000
756.550,7.000,0.000,0.000,0.000
756.650,5.000,0.000,0.000,0.000
756.750,10.000,0.000,0.000,0.000
756.850,9.000,0.000,0.000,0.000
756.950,12.000,0.000,0.000,0.000
757.050,9.000,0.000,0.000,0.000
757.150,14.000,0.000,0.000,0.000
757.250,11.000,0.000,0.000,0.000
757.350,17.000,0.000,0.000,0.000
757.450,11.000,0.000,0.000,0.000
757.550,11.000,0.000,0.000,0.000
757.650,5.000,0.000,0.000,0.000
757.750,17.000,0.000,0.000,0.000
757.850,9.000,0.000,0.000,0.000
757.950,11.000,0.000,0.000,0.000
758.050,11.000,0.000,0.000,0.000
758.150,9.000,0.000,0.000,0.000
758.250,10.000,0.000,0.000,0.000
758.350,11.000,0.000,0.000,0.000
758.450,14.000,0.000,0.000,0.000
758.550,9.000,0.000,0.000,0.000
758.650,7.000,0.000,0.000,0.000
758.750,10.000,0.000,0.000,0.000
758.850,8.000,0.000,0.000,0.000
758.950,13.000,0.000,0.000,0.000
759.050,15.000,0.000,0.000,0.000
759.150,8.000,0.000,0.000,0.000
759.250,16.000,0.000,0.000,0.000
759.350,7.000,0.000,0.000,0.000
759.450,8.000,0.000,0.000,0.000
759.550,13.000,0.000,0.000,0.000
759.650,9.000,0.000,0.000,0.000
759.750,8.000,0.000,0.000,0.000
759.850,5.000,0.000,0.000,0.000
759.950,5.000,0.000,0.000,0.000
760.050,15.000,0.000,0.000,0.000
760.150,14.000,0.000,0.000,0.000
760.250,10.000,0.000,0.000,0.000
760.350,9.000,0.000,0.000,0.000
760.450,13.000,0.000,0.000,0.000
760.550,11.000,0.000,0.000,0.000
760.650,13.000,0.000,0.000,0.000
760.750,8.000,0.000,0.000,0.000
760.850,9.000,0.000,0.000,0.000
760.950,10.000,0.000,0.000,0.000
761.050,9.000,0.000,0.000,0.000
761.150,8.000,0.000,0.000,0.000
761.250,16.000,0.000,0.000,0.000
761.350,6.000,0.000,0.000,0.000
761.450,12.000,0.000,0.000,0.000
761.550,7.000,0.000,0.000,0.000
761.650,10.000,0.000,0.000,0.000
761.750,8.000,0.000,0.000,0.000
761.850,8.000,0.000,0.000,0.000
761.950,6.000,0.000,0.000,0.000
762.050,14.000,0.000,0.000,0.000
762.150,12.000,0.000,0.000,0.000
762.250,9.000,0.000,0.000,0.000
762.350,17.000,0.000,0.000,0.000
762.450,12.000,0.000,0.000,0.000
762.550,13.000,0.000,0.000,0.000
762.650,6.000,0.000,0.000,0.000
762.750,6.000,0.000,0.000,0.000
762.850,10.000,0.000,0.000,0.000
762.950,10.000,0.000,0.000,0.000
763.050,9.000,0.000,0.000,0.000
763.150,5.000,0.000,0.000,0.000
763.250,10.000,0.000,0.000,0.000
763.350,8.000,0.000,0.000,0.000
763.450,6.000,0.000,0.000,0.000
763.550,16.000,0.000,0.000,0.000
763.650,10.000,0.000,0.000,0.000
763.750,7.000,0.000,0.000,0.000
763.850,7.000,0.000,0.000,0.000
763.950,14.000,0.000,0.000,0.000
764.050,11.000,0.000,0.000,0.000
764.150,13.000,0.000,0.000,0.000
764.250,8.000,0.000,0.000,0.000
764.350,9.000,0.000,0.000,0.000
764.450,9.000,0.000,0.000,0.000
764.550,14.000,0.000,0.000,0.000
764.650,10.000,0.000,0.000,0.000
764.750,10.000,0.000,0.000,0.000
764.850,7.000,0.000,0.000,0.000
764.950,7.000,0.000,0.000,0.000
765.050,12.000,0.000,0.000,0.000
765.150,14.000,0.000,0.000,0.000
765.250,13.000,0.000,0.000,0.000
765.350,11.000,0.000,0.000,0.000
765.450,10.000,0.000,0.000,0.000
765.550,13.000,0.000,0.000,0.000
765.650,13.000,0.000,0.000,0.000
765.750,14.000,0.000,0.000,0.000
765.850,12.000,0.000,0.000,0.000
765.950,14.000,0.000,0.000,0.000
766.050,5.000,0.000,0.000,0.000
766.150,10.000,0.000,0.000,0.000
766.250,5.000,0.000,0.000,0.000
766.350,6.000,0.000,0.000,0.000
766.450,8.000,0.000,0.000,0.000
766.550,11.000,0.000,0.000,0.000
766.650,12.000,0.000,0.000,0.000
766.750,7.000,0.000,0.000,0.000
766.850,9.000,0.000,0.000,0.000
766.950,13.000,0.000,0.000,0.000
767.050,5.000,0.000,0.000,0.000
767.150,8.000,0.000,0.000,0.000
767.250,12.000,0.000,0.000,0.000
767.350,9.000,0.000,0.000,0.000
767.450,10.000,0.000,0.000,0.000
767.550,13.000,0.000,0.000,0.000
767.650,14.000,0.000,0.000,0.000
767.750,18.000,0.000,0.000,0.000
767.850,5.000,0.000,0.000,0.000
767.950,6.000,0.000,0.000,0.000
768.050,10.000,0.000,0.000,0.000
768.150,16.000,0.000,0.000,0.000
768.250,9.000,0.000,0.000,0.000
768.350,19.000,0.000,0.000,0.000
768.450,13.000,0.000,0.000,0.000
768.550,9.000,0.000,0.000,0.000
768.650,11.000,0.000,0.000,0.000
768.750,5.000,0.000,0.000,0.000
768.850,11.000,0.000,0.000,0.000
768.950,9.000,0.000,0.000,0.000
769.050,8.000,0.000,0.000,0.000
769.150,7.000,0.000,0.000,0.000
769.250,10.000,0.000,0.000,0.000
769.350,9.000,0.000,0.000,0.000
769.450,13.000,0.000,0.000,0.000
769.550,9.000,0.000,0.000,0.000
769.650,16.000,0.000,0.000,0.000
769.750,13.000,0.000,0.000,0.000
769.850,11.000,0.000,0.000,0.000
769.950,10.000,0.000,0.000,0.000
770.050,8.000,0.000,0.000,0.000
770.150,14.000,0.000,0.000,0.000
770.250,10.000,0.000,0.000,0.000
770.350,12.000,0.000,0.000,0.000
770.450,8.000,0.000,0.000,0.000
770.550,11.000,0.000,0.000,0.000
770.650,9.000,0.000,0.000,0.000
770.750,8.000,0.000,0.000,0.000
770.850,11.000,0.000,0.000,0.000
770.950,14.000,0.000,0.000,0.000
771.050,6.000,0.000,0.000,0.000
771.150,8.000,0.000,0.000,0.000
771.250,7.000,0.000,0.000,0.000
771.350,14.000,0.000,0.000,0.000
771.450,11.000,0.000,0.000,0.000
771.550,4.000,0.000,0.000,0.000
771.650,8.000,0.000,0.000,0.000
771.750,6.000,0.000,0.000,0.000
771.850,10.000,0.000,0.000,0.000
771.950,10.000,0.000,0.000,0.000
772.050,3.000,0.000,0.000,0.000
772.150,4.000,0.000,0.000,0.000
772.250,9.000,0.000,0.000,0.000
772.350,13.000,0.000,0.000,0.000
772.450,5.000,0.000,0.000,0.000
772.550,6.000,0.000,0.000,0.000
772.650,10.000,0.000,0.000,0.000
772.750,10.000,0.000,0.000,0.000
772.850,8.000,0.000,0.000,0.000
772.950,9.000,0.000,0.000,0.000
773.050,11.000,0.000,0.000,0.000
773.150,5.000,0.000,0.000,0.000
773.250,9.000,0.000,0.000,0.000
773.350,6.000,0.000,0.000,0.000
773.450,8.000,0.000,0.000,0.000
773.550,7.000,0.000,0.000,0.000
773.650,6.000,0.000,0.000,0.000
773.750,7.000,0.000,0.000,0.000
773.850,11.000,0.000,0.000,0.000
773.950,15.000,0.000,0.000,0.000
774.050,7.000,0.000,0.000,0.000
774.150,5.000,0.000,0.000,0.000
774.250,9.000,0.000,0.000,0.000
774.350,11.000,0.000,0.000,0.000
774.450,7.000,0.000,0.000,0.000
774.550,5.000,0.000,0.000,0.000
774.650,14.000,0.000,0.000,0.000
774.750,7.000,0.000,0.000,0.000
774.850,8.000,0.000,0.000,0.000
774.950,14.000,0.000,0.000,0.000
775.050,11.000,0.000,0.000,0.000
775.150,10.000,0.000,0.000,0.000
775.250,10.000,0.000,0.000,0.000
775.350,13.000,0.000,0.000,0.000
775.450,9.000,0.000,0.000,0.000
775.550,8.000,0.000,0.000,0.000
775.650,12.000,0.000,0.000,0.000
775.750,14.000,0.000,0.000,0.000
775.850,7.000,0.000,0.000,0.000
775.950,13.000,0.000,0.000,0.000
776.050,13.000,0.000,0.000,0.000
776.150,14.000,0.000,0.000,0.000
776.250,7.000,0.000,0.000,0.000
776.350,11.000,0.000,0.000,0.000
776.450,13.000,0.000,0.000,0.000
776.550,16.000,0.000,0.000,0.000
776.650,10.000,0.000,0.000,0.000
776.750,9.000,0.000,0.000,0.000
776.850,7.000,0.000,0.000,0.000
776.950,9.000,0.000,0.000,0.000
777.050,13.000,0.000,0.000,0.000
777.150,10.000,0.000,0.000,0.000
777.250,4.000,0.000,0.000,0.000
777.350,3.000,0.000,0.000,0.000
777.450,11.000,0.000,0.000,0.000
777.550,10.000,0.000,0.000,0.000
777.650,10.000,0.000,0.000,0.000
777.750,13.000,0.000,0.000,0.000
777.850,14.000,0.000,0.000,0.000
777.950,7.000,0.000,0.000,0.000
778.050,4.000,0.000,0.000,0.000
778.150,11.000,0.000,0.000,0.000
778.250,8.000,0.000,0.000,0.000
778.350,12.000,0.000,0.000,0.000
778.450,12.000,0.000,0.000,0.000
778.550,13.000,0.000,0.000,0.000
778.650,11.000,0.000,0.000,0.000
778.750,5.000,0.000,0.000,0.000
778.850,13.000,0.000,0.000,0.000
778.950,7.000,0.000,0.000,0.000
779.050,11.000,0.000,0.000,0.000
779.150,10.000,0.000,0.000,0.000
779.250,10.000,0.000,0.000,0.000
779.350,10.000,0.000,0.000,0.000
779.450,14.000,0.000,0.000,0.000
779.550,11.000,0.000,0.000,0.000
779.650,11.000,0.000,0.000,0.000
779.750,13.000,0.000,0.000,0.000
779.850,12.000,0.000,0.000,0.000
779.950,12.000,0.000,0.000,0.000
780.050,11.000,0.000,0.000,0.000
780.150,9.000,0.000,0.000,0.000
780.250,11.000,0.000,0.000,0.000
780.350,19.000,0.000,0.000,0.000
780.450,5.000,0.000,0.000,0.000
780.550,11.000,0.000,0.000,0.000
780.650,7.000,0.000,0.000,0.000
780.750,12.000,0.000,0.000,0.000
780.850,11.000,0.000,0.000,0.000
780.950,10.000,0.000,0.000,0.000
781.050,12.000,0.000,0.000,0.000
781.150,13.000,0.000,0.000,0.000
781.250,13.000,0.000,0.000,0.000
781.350,11.000,0.000,0.000,0.000
781.450,10.000,0.000,0.000,0.000
781.550,6.000,0.000,0.000,0.000
781.650,8.000,0.000,0.000,0.000
781.750,13.000,0.000,0.000,0.000
781.850,7.000,0.000,0.000,0.000
781.950,11.000,0.000,0.000,0.000
782.050,5.000,0.000,0.000,0.000
782.150,7.000,0.000,0.000,0.000
782.250,8.000,0.000,0.000,0.000
782.350,7.000,0.000,0.000,0.000
782.450,6.000,0.000,0.000,0.000
782.550,5.000,0.000,0.000,0.000
782.650,7.000,0.000,0.000,0.000
782.750,9.000,0.000,0.000,0.000
782.850,3.000,0.000,0.000,0.000
782.950,11.000,0.000,0.000,0.000
783.050,11.000,0.000,0.000,0.000
783.150,15.000,0.000,0.000,0.000
783.250,5.000,0.000,0.000,0.000
783.350,8.000,0.000,0.000,0.000
783.450,9.000,0.000,0.000,0.000
783.550,9.000,0.000,0.000,0.000
783.650,6.000,0.000,0.000,0.000
783.750,12.000,0.000,0.000,0.000
783.850,5.000,0.000,0.000,0.000
783.950,6.000,0.000,0.000,0.000
784.050,16.000,0.000,0.000,0.000
784.150,23.000,0.000,0.000,0.000
784.250,11.000,0.000,0.000,0.000
784.350,7.000,0.000,0.000,0.000
784.450,7.000,0.000,0.000,0.000
784.550,8.000,0.000,0.000,0.000
784.650,15.000,2.000,0.000,0.000
784.750,7.000,0.000,0.000,0.000
784.850,9.000,0.000,0.000,0.000
784.950,9.000,0.000,0.000,0.000
785.050,7.000,0.000,0.000,0.000
785.150,10.000,0.000,0.000,0.000
785.250,10.000,0.000,0.000,0.000
785.350,10.000,0.000,0.000,0.000
785.450,11.000,0.000,0.000,0.000
785.550,9.000,0.000,0.000,0.000
785.650,11.000,0.000,0.000,0.000
785.750,10.000,0.000,0.000,0.000
785.850,8.000,0.000,0.000,0.000
785.950,12.000,0.000,0.000,0.000
786.050,11.000,0.000,0.000,0.000
786.150,16.000,0.000,0.000,0.000
786.250,6.000,0.000,0.000,0.000
786.350,15.000,0.000,0.000,0.000
786.450,8.000,0.000,0.000,0.000
786.550,10.000,0.000,0.000,0.000
786.650,9.000,0.000,0.000,0.000
786.750,11.000,0.000,0.000,0.000
786.850,13.000,0.000,0.000,0.000
786.950,8.000,0.000,0.000,0.000
787.050,7.000,0.000,0.000,0.000
787.150,5.000,0.000,0.000,0.000
787.250,12.000,0.000,0.000,0.000
787.350,18.000,0.000,0.000,0.000
787.450,11.000,0.000,0.000,0.000
787.550,10.000,0.000,0.000,0.000
787.650,9.000,0.000,0.000,0.000
787.750,13.000,0.000,0.000,0.000
787.850,16.000,0.000,0.000,0.000
787.950,11.000,0.000,0.000,0.000
788.050,10.000,0.000,0.000,0.000
788.150,10.000,0.000,0.000,0.000
788.250,11.000,0.000,0.000,0.000
788.350,7.000,0.000,0.000,0.000
788.450,10.000,0.000,0.000,0.000
788.550,8.000,0.000,0.000,0.000
788.650,13.000,0.000,0.000,0.000
788.750,16.000,0.000,0.000,0.000
788.850,9.000,0.000,0.000,0.000
788.950,7.000,0.000,0.000,0.000
789.050,10.000,0.000,0.000,0.000
789.150,9.000,0.000,0.000,0.000
789.250,8.000,0.000,0.000,0.000
789.350,16.000,0.000,0.000,0.000
789.450,8.000,0.000,0.000,0.000
789.550,5.000,0.000,0.000,0.000
789.650,14.000,0.000,0.000,0.000
789.750,9.000,0.000,0.000,0.000
789.850,11.000,0.000,0.000,0.000
789.950,8.000,0.000,0.000,0.000
790.050,13.000,0.000,0.000,0.000
790.150,6.000,0.000,0.000,0.000
790.250,13.000,0.000,0.000,0.000
790.350,10.000,0.000,0.000,0.000
790.450,8.000,0.000,0.000,0.000
790.550,10.000,0.000,0.000,0.000
790.650,7.000,0.000,0.000,0.000
790.750,10.000,0.000,0.000,0.000
790.850,12.000,0.000,0.000,0.000
790.950,8.000,0.000,0.000,0.000
791.050,11.000,0.000,0.000,0.000
791.150,9.000,0.000,0.000,0.000
791.250,8.000,0.000,0.000,0.000
791.350,12.000,0.000,0.000,0.000
791.450,6.000,0.000,0.000,0.000
791.550,8.000,0.000,0.000,0.000
791.650,7.000,0.000,0.000,0.000
791.750,18.000,0.000,0.000,0.000
791.850,7.000,0.000,0.000,0.000
791.950,8.000,0.000,0.000,0.000
792.050,15.000,0.000,0.000,0.000
792.150,7.000,0.000,0.000,0.000
792.250,9.000,0.000,0.000,0.000
792.350,14.000,0.000,0.000,0.000
792.450,6.000,0.000,0.000,0.000
792.550,8.000,0.000,0.000,0.000
792.650,9.000,0.000,0.000,0.000
792.750,14.000,0.000,0.000,0.000
792.850,6.000,0.000,0.000,0.000
792.950,15.000,0.000,0.000,0.000
793.050,13.000,0.000,0.000,0.000
793.150,9.000,0.000,0.000,0.000
793.250,14.000,0.000,0.000,0.000
793.350,8.000,0.000,0.000,0.000
793.450,9.000,0.000,0.000,0.000
793.550,8.000,0.000,0.000,0.000
793.650,11.000,0.000,0.000,0.000
793.750,13.000,0.000,0.000,0.000
