735.075,10.000,0.000,0.000,0.000
735.225,12.000,0.000,0.000,0.000
735.375,25.000,0.000,0.000,0.000
735.525,12.000,0.000,0.000,0.000
735.675,18.000,0.000,0.000,0.000
735.825,7.000,0.000,0.000,0.000
735.975,14.000,0.000,0.000,0.000
736.125,26.000,0.000,0.000,0.000
736.275,19.000,0.000,0.000,0.000
736.425,12.000,0.000,0.000,0.000
736.575,17.000,0.000,0.000,0.000
736.725,15.000,0.000,0.000,0.000
736.875,15.000,0.000,0.000,0.000
737.025,15.000,0.000,0.000,0.000
737.175,15.000,0.000,0.000,0.000
737.325,19.000,0.000,0.000,0.000
737.475,23.000,0.000,0.000,0.000
737.625,17.000,0.000,0.000,0.000
737.775,15.000,0.000,0.000,0.000
737.925,20.000,0.000,0.000,0.000
738.075,20.000,0.000,0.000,0.000
738.225,16.000,0.000,0.000,0.000
738.375,31.000,0.000,0.000,0.000
738.525,14.000,0.000,1.000,0.000
738.675,22.000,0.000,0.000,0.000
738.825,15.000,0.000,0.000,0.000
738.975,21.000,0.000,0.000,0.000
739.125,19.000,0.000,0.000,0.000
739.275,20.000,0.000,0.000,0.000
739.425,19.000,0.000,0.000,0.000
739.575,20.000,0.000,0.000,0.000
739.725,12.000,0.000,0.000,0.000
739.875,11.000,0.000,0.000,0.000
740.025,14.000,0.000,0.000,0.000
740.175,16.000,0.000,0.000,0.000
740.325,18.000,0.000,0.000,0.000
740.475,26.000,0.000,0.000,0.000
740.625,22.000,0.000,0.000,0.000
740.775,19.000,0.000,0.000,0.000
740.925,16.000,0.000,0.000,0.000
741.075,17.000,0.000,0.000,0.000
741.225,17.000,0.000,0.000,0.000
741.375,24.000,0.000,0.000,0.000
741.525,19.000,0.000,0.000,0.000
741.675,19.000,0.000,0.000,0.000
741.825,21.000,0.000,0.000,0.000
741.975,17.000,0.000,0.000,0.000
742.125,20.000,0.000,0.000,0.000
742.275,16.000,0.000,0.000,0.000
742.425,21.000,0.000,0.000,0.000
742.575,19.000,0.000,0.000,0.000
742.725,14.000,0.000,0.000,0.000
742.875,15.000,0.000,0.000,0.000
743.025,22.000,0.000,0.000,0.000
743.175,19.000,0.000,0.000,0.000
743.325,17.000,0.000,0.000,0.000
743.475,26.000,0.000,0.000,0.000
743.625,17.000,0.000,0.000,0.000
743.775,13.000,0.000,0.000,0.000
743.925,18.000,0.000,0.000,0.000
744.075,15.000,0.000,0.000,0.000
744.225,17.000,0.000,0.000,0.000
744.375,10.000,0.000,0.000,0.000
744.525,17.000,0.000,0.000,0.000
744.675,21.000,0.000,0.000,0.000
744.825,18.000,0.000,0.000,0.000
744.975,23.000,0.000,0.000,0.000
745.125,16.000,0.000,1.000,0.000
745.275,20.000,0.000,0.000,0.000
745.425,13.000,0.000,0.000,0.000
745.575,11.000,0.000,0.000,0.000
745.725,22.000,0.000,0.000,0.000
745.875,19.000,0.000,0.000,0.000
746.025,25.000,0.000,0.000,0.000
746.175,15.000,0.000,0.000,0.000
746.325,20.000,0.000,0.000,0.000
746.475,13.000,0.000,1.000,0.000
746.625,24.000,0.000,0.000,0.000
746.775,10.000,0.000,0.000,0.000
746.925,16.000,0.000,0.000,0.000
747.075,16.000,0.000,0.000,0.000
747.225,15.000,0.000,0.000,0.000
747.375,22.000,0.000,0.000,0.000
747.525,13.000,0.000,0.000,0.000
747.675,22.000,0.000,0.000,0.000
747.825,15.000,0.000,0.000,0.000
747.975,15.000,0.000,0.000,0.000
748.125,15.000,0.000,0.000,0.000
748.275,20.000,0.000,0.000,0.000
748.425,15.000,0.000,0.000,0.000
748.575,11.000,0.000,0.000,0.000
748.725,25.000,0.000,0.000,0.000
748.875,16.000,0.000,0.000,0.000
749.025,28.000,0.000,0.000,0.000
749.175,14.000,0.000,0.000,0.000
749.325,23.000,0.000,0.000,0.000
749.475,19.000,0.000,0.000,0.000
749.625,12.000,0.000,0.000,0.000
749.775,16.000,0.000,0.000,0.000
749.925,28.000,0.000,0.000,0.000
750.075,17.000,0.000,0.000,0.000
750.225,20.000,0.000,0.000,0.000
750.375,15.000,0.000,0.000,0.000
750.525,20.000,0.000,0.000,0.000
750.675,23.000,0.000,0.000,0.000
750.825,20.000,0.000,0.000,0.000
750.975,12.000,0.000,0.000,0.000
751.125,25.000,0.000,0.000,0.000
751.275,13.000,0.000,0.000,0.000
751.425,24.000,0.000,0.000,0.000
751.575,18.000,0.000,0.000,0.000
751.725,17.000,0.000,0.000,0.000
751.875,18.000,0.000,0.000,0.000
752.025,17.000,0.000,0.000,0.000
752.175,10.000,0.000,0.000,0.000
752.325,18.000,0.000,0.000,0.000
752.475,20.000,0.000,0.000,0.000
752.625,17.000,0.000,0.000,0.000
752.775,21.000,0.000,0.000,0.000
752.925,11.000,0.000,0.000,0.000
753.075,19.000,0.000,0.000,0.000
753.225,18.000,0.000,0.000,0.000
753.375,16.000,0.000,0.000,0.000
753.525,17.000,0.000,0.000,0.000
753.675,22.000,0.000,0.000,0.000
753.825,16.000,0.000,0.000,0.000
753.975,20.000,0.000,0.000,0.000
754.125,11.000,0.000,0.000,0.000
754.275,24.000,0.000,0.000,0.000
754.425,13.000,0.000,0.000,0.000
754.575,26.000,0.000,0.000,0.000
754.725,12.000,0.000,1.000,0.000
754.875,15.000,0.000,0.000,0.000
755.025,21.000,0.000,0.000,0.000
755.175,26.000,0.000,0.000,0.000
755.325,23.000,0.000,0.000,0.000
755.475,17.000,0.000,0.000,0.000
755.625,12.000,0.000,0.000,0.000
755.775,19.000,0.000,0.000,0.000
755.925,20.000,0.000,0.000,0.000
756.075,13.000,0.000,0.000,0.000
756.225,18.000,0.000,0.000,0.000
756.375,18.000,0.000,0.000,0.000
756.525,16.000,0.000,0.000,0.000
756.675,19.000,0.000,0.000,0.000
756.825,12.000,0.000,0.000,0.000
756.975,17.000,0.000,0.000,0.000
757.125,16.000,0.000,0.000,0.000
757.275,10.000,0.000,0.000,0.000
757.425,15.000,0.000,0.000,0.000
757.575,16.000,0.000,0.000,0.000
757.725,21.000,0.000,0.000,0.000
757.875,22.000,0.000,0.000,0.000
758.025,11.000,0.000,0.000,0.000
758.175,19.000,0.000,0.000,0.000
758.325,20.000,0.000,0.000,0.000
758.475,18.000,0.000,0.000,0.000
758.625,13.000,0.000,0.000,0.000
758.775,21.000,0.000,0.000,0.000
758.925,23.000,0.000,0.000,0.000
759.075,17.000,0.000,0.000,0.000
759.225,17.000,0.000,0.000,0.000
759.375,16.000,0.000,0.000,0.000
759.525,16.000,0.000,0.000,0.000
759.675,11.000,0.000,0.000,0.000
759.825,19.000,0.000,0.000,0.000
759.975,22.000,0.000,0.000,0.000
760.125,14.000,0.000,0.000,0.000
760.275,14.000,0.000,0.000,0.000
760.425,19.000,0.000,0.000,0.000
760.575,23.000,0.000,0.000,0.000
760.725,16.000,0.000,0.000,0.000
760.875,11.000,0.000,0.000,0.000
761.025,16.000,0.000,0.000,0.000
761.175,29.000,0.000,0.000,0.000
761.325,17.000,0.000,0.000,0.000
761.475,13.000,0.000,0.000,0.000
761.625,15.000,0.000,0.000,0.000
761.775,25.000,0.000,0.000,0.000
761.925,17.000,0.000,0.000,0.000
762.075,18.000,0.000,0.000,0.000
762.225,13.000,0.000,0.000,0.000
762.375,13.000,0.000,0.000,0.000
762.525,20.000,0.000,0.000,0.000
762.675,20.000,0.000,0.000,0.000
762.825,19.000,0.000,0.000,0.000
762.975,11.000,0.000,0.000,0.000
763.125,17.000,0.000,0.000,0.000
763.275,16.000,0.000,0.000,0.000
763.425,29.000,0.000,0.000,0.000
763.575,18.000,0.000,0.000,0.000
763.725,14.000,0.000,0.000,0.000
763.875,19.000,0.000,0.000,0.000
764.025,18.000,0.000,0.000,0.000
764.175,23.000,0.000,0.000,0.000
764.325,17.000,0.000,0.000,0.000
764.475,22.000,0.000,0.000,0.000
764.625,12.000,0.000,0.000,0.000
764.775,20.000,0.000,0.000,0.000
764.925,15.000,0.000,0.000,0.000
765.075,20.000,0.000,0.000,0.000
765.225,14.000,0.000,0.000,0.000
765.375,17.000,0.000,0.000,0.000
765.525,22.000,0.000,0.000,0.000
765.675,16.000,0.000,0.000,0.000
765.825,17.000,0.000,0.000,0.000
765.975,22.000,0.000,0.000,0.000
766.125,15.000,0.000,0.000,0.000
766.275,21.000,0.000,0.000,0.000
766.425,17.000,0.000,0.000,0.000
766.575,24.000,0.000,0.000,0.000
766.725,30.000,0.000,0.000,0.000
766.875,16.000,0.000,0.000,0.000
767.025,18.000,0.000,0.000,0.000
767.175,21.000,0.000,0.000,0.000
767.325,16.000,0.000,0.000,0.000
767.475,24.000,0.000,0.000,0.000
767.625,14.000,0.000,0.000,0.000
767.775,11.000,0.000,0.000,0.000
767.925,15.000,0.000,0.000,0.000
768.075,20.000,0.000,0.000,0.000
768.225,20.000,0.000,0.000,0.000
768.375,18.000,0.000,0.000,0.000
768.525,13.000,0.000,0.000,0.000
768.675,16.000,0.000,0.000,0.000
768.825,24.000,0.000,0.000,0.000
768.975,18.000,0.000,0.000,0.000
769.125,18.000,0.000,0.000,0.000
769.275,11.000,0.000,0.000,0.000
769.425,21.000,0.000,0.000,0.000
769.575,19.000,0.000,1.000,0.000
769.725,25.000,0.000,0.000,0.000
769.875,18.000,0.000,0.000,0.000
770.025,13.000,0.000,0.000,0.000
770.175,10.000,0.000,0.000,0.000
770.325,19.000,0.000,1.000,0.000
770.475,12.000,0.000,0.000,0.000
770.625,21.000,0.000,0.000,0.000
770.775,21.000,0.000,0.000,0.000
770.925,17.000,0.000,0.000,0.000
771.075,13.000,0.000,0.000,0.000
771.225,14.000,0.000,0.000,0.000
771.375,16.000,0.000,0.000,0.000
771.525,19.000,0.000,0.000,0.000
771.675,20.000,0.000,0.000,0.000
771.825,10.000,0.000,0.000,0.000
771.975,10.000,0.000,0.000,0.000
772.125,13.000,0.000,0.000,0.000
772.275,21.000,0.000,0.000,0.000
772.425,19.000,0.000,0.000,0.000
772.575,11.000,0.000,0.000,0.000
772.725,21.000,0.000,0.000,0.000
772.875,23.000,0.000,0.000,0.000
773.025,14.000,0.000,0.000,0.000
773.175,23.000,0.000,0.000,0.000
773.325,16.000,0.000,0.000,0.000
773.475,13.000,0.000,0.000,0.000
773.625,15.000,0.000,0.000,0.000
773.775,25.000,0.000,0.000,0.000
773.925,12.000,0.000,0.000,0.000
774.075,17.000,0.000,0.000,0.000
774.225,20.000,0.000,0.000,0.000
774.375,19.000,0.000,0.000,0.000
774.525,19.000,0.000,0.000,0.000
774.675,14.000,0.000,0.000,0.000
774.825,25.000,0.000,0.000,0.000
774.975,13.000,0.000,0.000,0.000
775.125,28.000,0.000,0.000,0.000
775.275,12.000,0.000,0.000,0.000
775.425,20.000,0.000,0.000,0.000
775.575,21.000,0.000,0.000,0.000
775.725,16.000,0.000,0.000,0.000
775.875,20.000,0.000,0.000,0.000
776.025,16.000,0.000,0.000,0.000
776.175,15.000,0.000,0.000,0.000
776.325,14.000,0.000,1.000,0.000
776.475,21.000,0.000,0.000,0.000
776.625,17.000,0.000,0.000,0.000
776.775,15.000,0.000,0.000,0.000
776.925,14.000,0.000,0.000,0.000
777.075,20.000,0.000,0.000,0.000
777.225,21.000,0.000,0.000,0.000
777.375,18.000,0.000,0.000,0.000
777.525,22.000,0.000,1.000,0.000
777.675,17.000,0.000,0.000,0.000
777.825,23.000,0.000,0.000,0.000
777.975,18.000,0.000,0.000,0.000
778.125,24.000,0.000,0.000,0.000
778.275,19.000,0.000,0.000,0.000
778.425,22.000,0.000,0.000,0.000
778.575,17.000,0.000,0.000,0.000
778.725,17.000,0.000,0.000,0.000
778.875,14.000,0.000,0.000,0.000
779.025,17.000,0.000,0.000,0.000
779.175,20.000,0.000,0.000,0.000
779.325,18.000,0.000,0.000,0.000
779.475,18.000,0.000,0.000,0.000
779.625,20.000,0.000,0.000,0.000
779.775,22.000,0.000,0.000,0.000
779.925,30.000,0.000,0.000,0.000
780.075,13.000,0.000,0.000,0.000
780.225,16.000,0.000,0.000,0.000
780.375,12.000,0.000,0.000,0.000
780.525,13.000,0.000,0.000,0.000
780.675,18.000,0.000,0.000,0.000
780.825,18.000,0.000,0.000,0.000
780.975,19.000,0.000,0.000,0.000
781.125,16.000,0.000,0.000,0.000
781.275,21.000,0.000,0.000,0.000
781.425,19.000,0.000,0.000,0.000
781.575,17.000,0.000,0.000,0.000
781.725,16.000,0.000,0.000,0.000
781.875,21.000,0.000,0.000,0.000
782.025,16.000,0.000,0.000,0.000
782.175,13.000,0.000,0.000,0.000
782.325,23.000,0.000,0.000,0.000
782.475,20.000,0.000,0.000,0.000
782.625,13.000,0.000,0.000,0.000
782.775,18.000,0.000,0.000,0.000
782.925,18.000,0.000,0.000,0.000
783.075,24.000,0.000,0.000,0.000
783.225,11.000,0.000,0.000,0.000
783.375,13.000,0.000,0.000,0.000
783.525,24.000,0.000,0.000,0.000
783.675,23.000,0.000,0.000,0.000
783.825,15.000,0.000,0.000,0.000
783.975,14.000,0.000,0.000,0.000
784.125,23.000,0.000,0.000,0.000
784.275,17.000,0.000,1.000,0.000
784.425,11.000,0.000,0.000,0.000
784.575,26.000,0.000,0.000,0.000
784.725,16.000,0.000,0.000,0.000
784.875,22.000,0.000,0.000,0.000
785.025,23.000,0.000,0.000,0.000
785.175,18.000,0.000,0.000,0.000
785.325,15.000,0.000,0.000,0.000
785.475,14.000,0.000,0.000,0.000
785.625,23.000,0.000,0.000,0.000
785.775,10.000,0.000,0.000,0.000
785.925,13.000,0.000,0.000,0.000
786.075,13.000,0.000,0.000,0.000
786.225,19.000,0.000,0.000,0.000
786.375,16.000,0.000,0.000,0.000
786.525,11.000,0.000,0.000,0.000
786.675,17.000,0.000,0.000,0.000
786.825,18.000,0.000,0.000,0.000
786.975,22.000,0.000,0.000,0.000
787.125,25.000,0.000,0.000,0.000
787.275,13.000,0.000,0.000,0.000
787.425,18.000,0.000,0.000,0.000
787.575,19.000,0.000,0.000,0.000
787.725,21.000,0.000,1.000,0.000
787.875,17.000,0.000,0.000,0.000
788.025,21.000,0.000,0.000,0.000
788.175,19.000,0.000,0.000,0.000
788.325,15.000,0.000,0.000,0.000
788.475,11.000,0.000,0.000,0.000
788.625,18.000,0.000,0.000,0.000
788.775,12.000,0.000,0.000,0.000
788.925,16.000,0.000,0.000,0.000
789.075,23.000,0.000,0.000,0.000
789.225,17.000,0.000,0.000,0.000
789.375,17.000,0.000,0.000,0.000
789.525,11.000,0.000,0.000,0.000
789.675,18.000,0.000,0.000,0.000
789.825,16.000,0.000,0.000,0.000
789.975,19.000,0.000,0.000,0.000
790.125,19.000,0.000,0.000,0.000
790.275,15.000,0.000,0.000,0.000
790.425,17.000,0.000,0.000,0.000
790.575,12.000,0.000,0.000,0.000
790.725,12.000,0.000,0.000,0.000
790.875,20.000,0.000,0.000,0.000
791.025,24.000,0.000,0.000,0.000
791.175,17.000,0.000,0.000,0.000
791.325,17.000,0.000,0.000,0.000
791.475,19.000,0.000,0.000,0.000
791.625,17.000,0.000,0.000,0.000
791.775,15.000,0.000,0.000,0.000
791.925,28.000,0.000,0.000,0.000
792.075,17.000,0.000,0.000,0.000
792.225,19.000,0.000,0.000,0.000
792.375,19.000,0.000,0.000,0.000
792.525,22.000,0.000,0.000,0.000
792.675,22.000,0.000,0.000,0.000
792.825,13.000,0.000,0.000,0.000
792.975,20.000,0.000,0.000,0.000
793.125,23.000,0.000,0.000,0.000
793.275,16.000,0.000,0.000,0.000
793.425,16.000,0.000,0.000,0.000
793.575,17.000,0.000,0.000,0.000
793.725,21.000,0.000,0.000,0.000
793.875,15.000,0.000,0.000,0.000
794.025,23.000,0.000,0.000,0.000
794.175,17.000,0.000,0.000,0.000
794.325,20.000,0.000,0.000,0.000
794.475,15.000,0.000,0.000,0.000
794.625,23.000,0.000,0.000,0.000
794.775,20.000,0.000,0.000,0.000
794.925,20.000,0.000,0.000,0.000
795.075,15.000,0.000,0.000,0.000
795.225,15.000,0.000,0.000,0.000
795.375,19.000,0.000,0.000,0.000
795.525,21.000,0.000,0.000,0.000
795.675,25.000,0.000,0.000,0.000
795.825,19.000,0.000,0.000,0.000
795.975,15.000,0.000,0.000,0.000
796.125,18.000,0.000,0.000,0.000
796.275,13.000,0.000,0.000,0.000
796.425,21.000,0.000,0.000,0.000
796.575,15.000,0.000,0.000,0.000
796.725,13.000,0.000,0.000,0.000
796.875,12.000,0.000,0.000,0.000
797.025,24.000,0.000,0.000,0.000
797.175,15.000,0.000,0.000,0.000
797.325,9.000,0.000,0.000,0.000
797.475,22.000,0.000,0.000,0.000
797.625,23.000,0.000,0.000,0.000
797.775,18.000,0.000,0.000,0.000
797.925,13.000,0.000,0.000,0.000
798.075,16.000,0.000,0.000,0.000
798.225,18.000,0.000,0.000,0.000
798.375,19.000,0.000,0.000,0.000
798.525,18.000,0.000,0.000,0.000
798.675,12.000,0.000,0.000,0.000
798.825,13.000,0.000,0.000,0.000
798.975,17.000,0.000,0.000,0.000
799.125,17.000,0.000,0.000,0.000
799.275,15.000,0.000,0.000,0.000
799.425,13.000,0.000,0.000,0.000
799.575,18.000,0.000,0.000,0.000
799.725,18.000,0.000,0.000,0.000
799.875,14.000,0.000,0.000,0.000
