483.050,14.000,0.000,0.000,0.000
483.150,11.000,0.000,0.000,0.000
483.250,11.000,0.000,0.000,0.000
483.350,16.000,0.000,0.000,0.000
483.450,14.000,0.000,0.000,0.000
483.550,9.000,0.000,0.000,0.000
483.650,10.000,0.000,0.000,0.000
483.750,11.000,0.000,0.000,0.000
483.850,16.000,0.000,0.000,0.000
483.950,14.000,0.000,0.000,0.000
484.050,6.000,0.000,0.000,0.000
484.150,15.000,0.000,0.000,0.000
484.250,19.000,0.000,0.000,0.000
484.350,12.000,0.000,0.000,0.000
484.450,23.000,0.000,0.000,0.000
484.550,12.000,0.000,0.000,0.000
484.650,18.000,0.000,0.000,0.000
484.750,8.000,0.000,0.000,0.000
484.850,11.000,0.000,0.000,0.000
484.950,13.000,0.000,0.000,0.000
485.050,18.000,0.000,0.000,0.000
485.150,19.000,0.000,0.000,0.000
485.250,8.000,0.000,0.000,0.000
485.350,17.000,0.000,0.000,0.000
485.450,14.000,0.000,0.000,0.000
485.550,22.000,0.000,0.000,0.000
485.650,16.000,0.000,0.000,0.000
485.750,15.000,0.000,0.000,0.000
485.850,8.000,0.000,0.000,0.000
485.950,16.000,0.000,0.000,0.000
486.050,8.000,0.000,0.000,0.000
486.150,14.000,0.000,0.000,0.000
486.250,18.000,0.000,0.000,0.000
486.350,12.000,0.000,0.000,0.000
486.450,19.000,0.000,0.000,0.000
486.550,10.000,0.000,0.000,0.000
486.650,13.000,0.000,0.000,0.000
486.750,14.000,0.000,0.000,0.000
486.850,26.000,0.000,0.000,0.000
486.950,14.000,0.000,0.000,0.000
487.050,17.000,0.000,0.000,0.000
487.150,13.000,0.000,0.000,0.000
487.250,11.000,0.000,0.000,0.000
487.350,16.000,0.000,0.000,0.000
487.450,12.000,0.000,0.000,0.000
487.550,10.000,0.000,0.000,0.000
487.650,11.000,0.000,0.000,0.000
487.750,12.000,0.000,0.000,0.000
487.850,14.000,0.000,0.000,0.000
487.950,13.000,0.000,0.000,0.000
488.050,10.000,0.000,0.000,0.000
488.150,10.000,0.000,0.000,0.000
488.250,18.000,0.000,0.000,0.000
488.350,12.000,0.000,0.000,0.000
488.450,11.000,0.000,0.000,0.000
488.550,17.000,0.000,0.000,0.000
488.650,21.000,0.000,0.000,0.000
488.750,14.000,0.000,0.000,0.000
488.850,18.000,0.000,0.000,0.000
488.950,15.000,0.000,0.000,0.000
489.050,17.000,0.000,0.000,0.000
489.150,7.000,0.000,0.000,0.000
489.250,11.000,0.000,0.000,0.000
489.350,18.000,0.000,0.000,0.000
489.450,9.000,0.000,0.000,0.000
489.550,14.000,0.000,0.000,0.000
489.650,26.000,0.000,0.000,0.000
489.750,10.000,0.000,0.000,0.000
489.850,19.000,0.000,0.000,0.000
489.950,13.000,0.000,0.000,0.000
490.050,14.000,0.000,0.000,0.000
490.150,16.000,0.000,0.000,0.000
490.250,9.000,0.000,0.000,0.000
490.350,9.000,0.000,0.000,0.000
490.450,6.000,0.000,0.000,0.000
490.550,10.000,0.000,0.000,0.000
490.650,16.000,0.000,0.000,0.000
490.750,13.000,0.000,0.000,0.000
490.850,15.000,0.000,0.000,0.000
490.950,16.000,0.000,0.000,0.000
491.050,16.000,0.000,0.000,0.000
491.150,11.000,0.000,0.000,0.000
491.250,16.000,0.000,0.000,0.000
491.350,7.000,0.000,0.000,0.000
491.450,17.000,0.000,0.000,0.000
491.550,17.000,0.000,0.000,0.000
491.650,18.000,0.000,0.000,0.000
491.750,13.000,0.000,0.000,0.000
491.850,19.000,0.000,0.000,0.000
491.950,12.000,0.000,0.000,0.000
492.050,12.000,0.000,0.000,0.000
492.150,11.000,0.000,0.000,0.000
492.250,10.000,0.000,0.000,0.000
492.350,13.000,0.000,0.000,0.000
492.450,16.000,0.000,0.000,0.000
492.550,10.000,0.000,0.000,0.000
492.650,13.000,0.000,0.000,0.000
492.750,12.000,0.000,0.000,0.000
492.850,7.000,0.000,0.000,0.000
492.950,21.000,0.000,0.000,0.000
493.050,15.000,0.000,0.000,0.000
493.150,10.000,0.000,0.000,0.000
493.250,11.000,0.000,0.000,0.000
493.350,6.000,0.000,0.000,0.000
493.450,18.000,0.000,0.000,0.000
493.550,12.000,0.000,0.000,0.000
493.650,12.000,0.000,0.000,0.000
493.750,23.000,0.000,0.000,0.000
493.850,11.000,0.000,0.000,0.000
493.950,12.000,0.000,0.000,0.000
494.050,14.000,0.000,0.000,0.000
494.150,11.000,0.000,0.000,0.000
494.250,17.000,0.000,0.000,0.000
494.350,10.000,0.000,0.000,0.000
494.450,16.000,0.000,0.000,0.000
494.550,14.000,0.000,0.000,0.000
494.650,16.000,0.000,0.000,0.000
494.750,9.000,0.000,0.000,0.000
494.850,15.000,0.000,0.000,0.000
494.950,8.000,0.000,0.000,0.000
495.050,9.000,0.000,0.000,0.000
495.150,11.000,0.000,0.000,0.000
495.250,19.000,0.000,0.000,0.000
495.350,13.000,0.000,0.000,0.000
495.450,24.000,0.000,0.000,0.000
495.550,16.000,0.000,0.000,0.000
495.650,12.000,0.000,0.000,0.000
495.750,14.000,0.000,0.000,0.000
495.850,11.000,0.000,0.000,0.000
495.950,11.000,0.000,0.000,0.000
496.050,16.000,0.000,0.000,0.000
496.150,11.000,0.000,0.000,0.000
496.250,11.000,0.000,0.000,0.000
496.350,18.000,0.000,0.000,0.000
496.450,14.000,0.000,0.000,0.000
496.550,15.000,0.000,0.000,0.000
496.650,16.000,0.000,0.000,0.000
496.750,14.000,0.000,0.000,0.000
496.850,9.000,0.000,0.000,0.000
496.950,12.000,0.000,0.000,0.000
497.050,8.000,0.000,0.000,0.000
497.150,12.000,0.000,0.000,0.000
497.250,9.000,0.000,0.000,0.000
497.350,16.000,0.000,0.000,0.000
497.450,9.000,0.000,0.000,0.000
497.550,14.000,0.000,0.000,0.000
497.650,21.000,0.000,0.000,0.000
497.750,22.000,0.000,0.000,0.000
497.850,9.000,0.000,0.000,0.000
497.950,20.000,0.000,0.000,0.000
498.050,22.000,0.000,0.000,0.000
498.150,15.000,0.000,0.000,0.000
498.250,19.000,0.000,0.000,0.000
498.350,10.000,0.000,0.000,0.000
498.450,11.000,0.000,0.000,0.000
498.550,14.000,0.000,0.000,0.000
498.650,13.000,0.000,0.000,0.000
498.750,21.000,0.000,0.000,0.000
498.850,14.000,0.000,0.000,0.000
498.950,16.000,0.000,0.000,0.000
499.050,15.000,0.000,0.000,0.000
499.150,11.000,0.000,0.000,0.000
499.250,14.000,0.000,0.000,0.000
499.350,25.000,0.000,0.000,0.000
499.450,9.000,0.000,0.000,0.000
499.550,19.000,0.000,0.000,0.000
499.650,15.000,0.000,1.000,0.000
499.750,10.000,0.000,0.000,0.000
499.850,16.000,0.000,0.000,0.000
499.950,12.000,0.000,0.000,0.000
500.050,12.000,0.000,0.000,0.000
500.150,12.000,0.000,0.000,0.000
500.250,18.000,0.000,0.000,0.000
500.350,16.000,0.000,0.000,0.000
500.450,13.000,0.000,0.000,0.000
500.550,18.000,0.000,0.000,0.000
500.650,17.000,0.000,0.000,0.000
500.750,14.000,0.000,0.000,0.000
500.850,13.000,0.000,1.000,0.000
500.950,10.000,0.000,0.000,0.000
501.050,13.000,0.000,0.000,0.000
501.150,19.000,0.000,0.000,0.000
501.250,24.000,0.000,0.000,0.000
501.350,15.000,0.000,0.000,0.000
501.450,16.000,0.000,0.000,0.000
501.550,13.000,0.000,0.000,0.000
501.650,20.000,0.000,0.000,0.000
501.750,12.000,0.000,0.000,0.000
501.850,17.000,0.000,0.000,0.000
501.950,13.000,0.000,0.000,0.000
502.050,13.000,0.000,0.000,0.000
502.150,15.000,0.000,0.000,0.000
502.250,17.000,0.000,0.000,0.000
502.350,11.000,0.000,0.000,0.000
502.450,15.000,0.000,0.000,0.000
502.550,13.000,0.000,0.000,0.000
502.650,13.000,0.000,0.000,0.000
502.750,17.000,0.000,0.000,0.000
502.850,19.000,0.000,0.000,0.000
502.950,14.000,0.000,0.000,0.000
503.050,10.000,0.000,0.000,0.000
503.150,11.000,0.000,0.000,0.000
503.250,15.000,0.000,0.000,0.000
503.350,11.000,0.000,0.000,0.000
503.450,18.000,0.000,0.000,0.000
503.550,15.000,0.000,0.000,0.000
503.650,10.000,0.000,0.000,0.000
503.750,8.000,0.000,0.000,0.000
503.850,12.000,0.000,0.000,0.000
503.950,18.000,0.000,0.000,0.000
504.050,12.000,0.000,0.000,0.000
504.150,12.000,0.000,0.000,0.000
504.250,15.000,0.000,0.000,0.000
504.350,9.000,0.000,0.000,0.000
504.450,19.000,0.000,0.000,0.000
504.550,16.000,0.000,0.000,0.000
504.650,15.000,0.000,0.000,0.000
504.750,14.000,0.000,1.000,0.000
504.850,25.000,0.000,0.000,0.000
504.950,13.000,0.000,0.000,0.000
505.050,19.000,0.000,0.000,0.000
505.150,13.000,0.000,0.000,0.000
505.250,7.000,0.000,0.000,0.000
505.350,20.000,0.000,0.000,0.000
505.450,14.000,0.000,0.000,0.000
505.550,18.000,0.000,0.000,0.000
505.650,7.000,0.000,0.000,0.000
505.750,9.000,0.000,0.000,0.000
505.850,8.000,0.000,0.000,0.000
505.950,16.000,0.000,0.000,0.000
506.050,14.000,0.000,0.000,0.000
506.150,7.000,0.000,0.000,0.000
506.250,14.000,0.000,0.000,0.000
506.350,11.000,0.000,0.000,0.000
506.450,13.000,0.000,0.000,0.000
506.550,15.000,0.000,0.000,0.000
506.650,11.000,0.000,0.000,0.000
506.750,9.000,0.000,0.000,0.000
506.850,9.000,0.000,0.000,0.000
506.950,13.000,0.000,0.000,0.000
507.050,14.000,0.000,0.000,0.000
507.150,17.000,0.000,0.000,0.000
507.250,18.000,0.000,0.000,0.000
507.350,15.000,0.000,0.000,0.000
507.450,13.000,0.000,0.000,0.000
507.550,15.000,0.000,0.000,0.000
507.650,17.000,0.000,0.000,0.000
507.750,15.000,0.000,0.000,0.000
507.850,16.000,0.000,0.000,0.000
507.950,14.000,0.000,0.000,0.000
508.050,21.000,0.000,0.000,0.000
508.150,16.000,0.000,0.000,0.000
508.250,15.000,0.000,0.000,0.000
508.350,6.000,0.000,0.000,0.000
508.450,12.000,0.000,0.000,0.000
508.550,13.000,0.000,0.000,0.000
508.650,17.000,0.000,0.000,0.000
508.750,18.000,0.000,0.000,0.000
508.850,8.000,0.000,0.000,0.000
508.950,8.000,0.000,0.000,0.000
509.050,11.000,0.000,0.000,0.000
509.150,18.000,0.000,0.000,0.000
509.250,12.000,0.000,0.000,0.000
509.350,16.000,0.000,0.000,0.000
509.450,11.000,0.000,0.000,0.000
509.550,9.000,0.000,0.000,0.000
509.650,13.000,0.000,0.000,0.000
509.750,12.000,0.000,0.000,0.000
509.850,10.000,0.000,0.000,0.000
509.950,14.000,0.000,0.000,0.000
510.050,11.000,0.000,0.000,0.000
510.150,13.000,0.000,0.000,0.000
510.250,13.000,0.000,0.000,0.000
510.350,15.000,0.000,0.000,0.000
510.450,12.000,0.000,0.000,0.000
510.550,14.000,0.000,0.000,0.000
510.650,9.000,0.000,0.000,0.000
510.750,16.000,0.000,0.000,0.000
510.850,14.000,0.000,0.000,0.000
510.950,17.000,0.000,0.000,0.000
511.050,11.000,0.000,0.000,0.000
511.150,23.000,0.000,0.000,0.000
511.250,10.000,0.000,0.000,0.000
511.350,20.000,0.000,0.000,0.000
511.450,9.000,0.000,0.000,0.000
511.550,13.000,0.000,0.000,0.000
511.650,12.000,0.000,0.000,0.000
511.750,12.000,0.000,0.000,0.000
511.850,10.000,0.000,0.000,0.000
511.950,18.000,0.000,0.000,0.000
512.050,15.000,0.000,0.000,0.000
512.150,12.000,0.000,0.000,0.000
512.250,11.000,0.000,0.000,0.000
512.350,15.000,0.000,0.000,0.000
512.450,11.000,0.000,0.000,0.000
512.550,15.000,0.000,0.000,0.000
512.650,10.000,0.000,0.000,0.000
512.750,17.000,0.000,0.000,0.000
512.850,12.000,0.000,0.000,0.000
512.950,16.000,0.000,0.000,0.000
513.050,14.000,0.000,0.000,0.000
513.150,8.000,0.000,0.000,0.000
513.250,13.000,0.000,0.000,0.000
513.350,20.000,0.000,0.000,0.000
513.450,14.000,0.000,0.000,0.000
513.550,15.000,0.000,0.000,0.000
513.650,15.000,0.000,0.000,0.000
513.750,15.000,0.000,0.000,0.000
513.850,21.000,0.000,0.000,0.000
513.950,11.000,0.000,0.000,0.000
514.050,13.000,0.000,0.000,0.000
514.150,10.000,0.000,0.000,0.000
514.250,14.000,0.000,0.000,0.000
514.350,12.000,0.000,0.000,0.000
514.450,16.000,0.000,0.000,0.000
514.550,12.000,0.000,0.000,0.000
514.650,18.000,0.000,0.000,0.000
514.750,16.000,0.000,0.000,0.000
514.850,9.000,0.000,0.000,0.000
514.950,17.000,0.000,0.000,0.000
515.050,13.000,0.000,0.000,0.000
515.150,14.000,0.000,0.000,0.000
515.250,13.000,0.000,0.000,0.000
515.350,8.000,0.000,0.000,0.000
515.450,7.000,0.000,0.000,0.000
515.550,12.000,0.000,0.000,0.000
515.650,11.000,0.000,0.000,0.000
515.750,11.000,0.000,0.000,0.000
515.850,19.000,0.000,0.000,0.000
515.950,20.000,0.000,0.000,0.000
516.050,16.000,0.000,0.000,0.000
516.150,14.000,0.000,0.000,0.000
516.250,9.000,0.000,0.000,0.000
516.350,12.000,0.000,0.000,0.000
516.450,16.000,0.000,0.000,0.000
516.550,6.000,0.000,0.000,0.000
516.650,9.000,0.000,0.000,0.000
516.750,13.000,0.000,0.000,0.000
516.850,13.000,0.000,0.000,0.000
516.950,13.000,0.000,0.000,0.000
517.050,12.000,0.000,0.000,0.000
517.150,21.000,0.000,0.000,0.000
517.250,16.000,0.000,0.000,0.000
517.350,13.000,0.000,0.000,0.000
517.450,14.000,0.000,0.000,0.000
517.550,11.000,0.000,0.000,0.000
517.650,13.000,0.000,0.000,0.000
517.750,14.000,0.000,0.000,0.000
517.850,7.000,0.000,0.000,0.000
517.950,9.000,0.000,0.000,0.000
518.050,17.000,0.000,0.000,0.000
518.150,16.000,0.000,0.000,0.000
518.250,11.000,0.000,0.000,0.000
518.350,18.000,0.000,0.000,0.000
518.450,17.000,0.000,0.000,0.000
518.550,13.000,0.000,0.000,0.000
518.650,11.000,0.000,0.000,0.000
518.750,16.000,1.000,0.000,0.000
518.850,19.000,0.000,0.000,0.000
518.950,14.000,0.000,0.000,0.000
519.050,10.000,0.000,0.000,0.000
519.150,21.000,0.000,0.000,0.000
519.250,17.000,0.000,0.000,0.000
519.350,17.000,0.000,0.000,0.000
519.450,17.000,0.000,0.000,0.000
519.550,14.000,0.000,0.000,0.000
519.650,14.000,0.000,0.000,0.000
519.750,17.000,0.000,0.000,0.000
519.850,13.000,0.000,0.000,0.000
519.950,14.000,0.000,1.000,0.000
520.050,11.000,0.000,0.000,0.000
520.150,16.000,0.000,0.000,0.000
520.250,11.000,0.000,0.000,0.000
520.350,15.000,0.000,0.000,0.000
520.450,13.000,0.000,0.000,0.000
520.550,8.000,0.000,0.000,0.000
520.650,13.000,0.000,0.000,0.000
520.750,13.000,0.000,0.000,0.000
520.850,14.000,0.000,0.000,0.000
520.950,15.000,0.000,0.000,0.000
521.050,21.000,0.000,0.000,0.000
521.150,9.000,0.000,0.000,0.000
521.250,17.000,0.000,0.000,0.000
521.350,16.000,0.000,0.000,0.000
521.450,13.000,0.000,0.000,0.000
521.550,11.000,0.000,0.000,0.000
521.650,20.000,0.000,0.000,0.000
521.750,9.000,0.000,0.000,0.000
521.850,7.000,0.000,0.000,0.000
521.950,10.000,0.000,0.000,0.000
522.050,11.000,0.000,1.000,0.000
522.150,13.000,0.000,0.000,0.000
522.250,10.000,0.000,0.000,0.000
522.350,10.000,0.000,0.000,0.000
522.450,16.000,0.000,0.000,0.000
522.550,13.000,0.000,0.000,0.000
522.650,12.000,0.000,0.000,0.000
522.750,14.000,0.000,0.000,0.000
522.850,15.000,0.000,0.000,0.000
522.950,14.000,0.000,0.000,0.000
523.050,13.000,0.000,0.000,0.000
523.150,19.000,0.000,0.000,0.000
523.250,12.000,0.000,0.000,0.000
523.350,12.000,0.000,0.000,0.000
523.450,10.000,0.000,0.000,0.000
523.550,11.000,0.000,0.000,0.000
523.650,14.000,0.000,0.000,0.000
523.750,15.000,0.000,0.000,0.000
523.850,15.000,0.000,0.000,0.000
523.950,14.000,0.000,0.000,0.000
524.050,14.000,0.000,0.000,0.000
524.150,17.000,0.000,0.000,0.000
524.250,13.000,0.000,0.000,0.000
524.350,17.000,0.000,0.000,0.000
524.450,11.000,0.000,0.000,0.000
524.550,12.000,0.000,0.000,0.000
524.650,11.000,0.000,0.000,0.000
524.750,17.000,0.000,0.000,0.000
524.850,12.000,0.000,0.000,0.000
524.950,14.000,0.000,0.000,0.000
525.050,18.000,0.000,0.000,0.000
525.150,14.000,0.000,0.000,0.000
525.250,11.000,0.000,0.000,0.000
525.350,6.000,0.000,0.000,0.000
525.450,14.000,0.000,0.000,0.000
525.550,15.000,0.000,0.000,0.000
525.650,8.000,0.000,0.000,0.000
525.750,14.000,0.000,0.000,0.000
525.850,14.000,0.000,0.000,0.000
525.950,18.000,0.000,0.000,0.000
526.050,13.000,0.000,0.000,0.000
526.150,9.000,0.000,0.000,0.000
526.250,16.000,0.000,0.000,0.000
526.350,17.000,0.000,0.000,0.000
526.450,18.000,0.000,0.000,0.000
526.550,17.000,0.000,0.000,0.000
526.650,12.000,0.000,1.000,0.000
526.750,13.000,0.000,0.000,0.000
526.850,4.000,0.000,0.000,0.000
526.950,18.000,0.000,0.000,0.000
527.050,16.000,0.000,0.000,0.000
527.150,20.000,0.000,0.000,0.000
527.250,10.000,0.000,0.000,0.000
527.350,15.000,0.000,0.000,0.000
527.450,15.000,0.000,0.000,0.000
527.550,15.000,0.000,0.000,0.000
527.650,18.000,0.000,0.000,0.000
527.750,13.000,0.000,0.000,0.000
527.850,18.000,0.000,0.000,0.000
527.950,13.000,0.000,0.000,0.000
528.050,17.000,0.000,0.000,0.000
528.150,13.000,0.000,0.000,0.000
528.250,12.000,0.000,0.000,0.000
528.350,9.000,0.000,0.000,0.000
528.450,7.000,0.000,0.000,0.000
528.550,12.000,0.000,0.000,0.000
528.650,11.000,0.000,0.000,0.000
528.750,6.000,0.000,0.000,0.000
528.850,19.000,0.000,0.000,0.000
528.950,15.000,0.000,0.000,0.000
529.050,12.000,0.000,0.000,0.000
529.150,13.000,0.000,0.000,0.000
529.250,14.000,0.000,0.000,0.000
529.350,14.000,0.000,0.000,0.000
529.450,15.000,0.000,0.000,0.000
529.550,14.000,0.000,0.000,0.000
529.650,15.000,0.000,0.000,0.000
529.750,14.000,0.000,0.000,0.000
529.850,17.000,0.000,0.000,0.000
529.950,12.000,0.000,0.000,0.000
530.050,15.000,0.000,0.000,0.000
530.150,14.000,0.000,0.000,0.000
530.250,18.000,0.000,0.000,0.000
530.350,10.000,0.000,0.000,0.000
530.450,15.000,0.000,0.000,0.000
530.550,18.000,0.000,0.000,0.000
530.650,12.000,0.000,0.000,0.000
530.750,13.000,0.000,0.000,0.000
530.850,14.000,0.000,0.000,0.000
530.950,13.000,0.000,0.000,0.000
531.050,10.000,0.000,0.000,0.000
531.150,15.000,0.000,0.000,0.000
531.250,9.000,0.000,0.000,0.000
531.350,14.000,0.000,0.000,0.000
531.450,10.000,0.000,0.000,0.000
531.550,9.000,0.000,0.000,0.000
531.650,14.000,0.000,0.000,0.000
531.750,16.000,0.000,0.000,0.000
531.850,11.000,0.000,0.000,0.000
531.950,15.000,0.000,0.000,0.000
532.050,15.000,0.000,0.000,0.000
532.150,10.000,0.000,0.000,0.000
532.250,11.000,0.000,0.000,0.000
532.350,15.000,0.000,0.000,0.000
532.450,14.000,0.000,0.000,0.000
532.550,17.000,0.000,0.000,0.000
532.650,18.000,0.000,0.000,0.000
532.750,12.000,0.000,0.000,0.000
532.850,12.000,0.000,0.000,0.000
532.950,21.000,0.000,0.000,0.000
533.050,15.000,0.000,0.000,0.000
533.150,12.000,0.000,0.000,0.000
533.250,12.000,0.000,0.000,0.000
533.350,11.000,0.000,0.000,0.000
533.450,6.000,0.000,0.000,0.000
533.550,11.000,0.000,0.000,0.000
533.650,16.000,0.000,0.000,0.000
533.750,11.000,0.000,0.000,0.000
533.850,15.000,0.000,0.000,0.000
533.950,14.000,0.000,0.000,0.000
534.050,10.000,0.000,0.000,0.000
534.150,14.000,0.000,0.000,0.000
534.250,18.000,0.000,0.000,0.000
534.350,16.000,0.000,0.000,0.000
534.450,12.000,0.000,0.000,0.000
534.550,14.000,0.000,0.000,0.000
534.650,12.000,0.000,0.000,0.000
534.750,16.000,0.000,0.000,0.000
534.850,15.000,0.000,0.000,0.000
534.950,11.000,0.000,0.000,0.000
535.050,13.000,0.000,0.000,0.000
535.150,16.000,0.000,0.000,0.000
535.250,20.000,0.000,0.000,0.000
535.350,13.000,0.000,0.000,0.000
535.450,11.000,0.000,0.000,0.000
535.550,18.000,0.000,0.000,0.000
535.650,12.000,0.000,0.000,0.000
535.750,16.000,0.000,0.000,0.000
535.850,13.000,0.000,0.000,0.000
535.950,9.000,0.000,0.000,0.000
536.050,12.000,0.000,0.000,0.000
536.150,12.000,0.000,0.000,0.000
536.250,16.000,0.000,0.000,0.000
536.350,12.000,0.000,0.000,0.000
536.450,21.000,0.000,0.000,0.000
536.550,10.000,0.000,1.000,0.000
536.650,12.000,0.000,0.000,0.000
536.750,16.000,0.000,0.000,0.000
536.850,13.000,0.000,0.000,0.000
536.950,14.000,0.000,0.000,0.000
537.050,7.000,0.000,0.000,0.000
537.150,15.000,0.000,0.000,0.000
537.250,9.000,0.000,0.000,0.000
537.350,15.000,0.000,0.000,0.000
537.450,14.000,0.000,0.000,0.000
537.550,14.000,0.000,0.000,0.000
537.650,18.000,0.000,0.000,0.000
537.750,21.000,0.000,0.000,0.000
537.850,8.000,0.000,0.000,0.000
537.950,15.000,0.000,0.000,0.000
538.050,12.000,0.000,0.000,0.000
538.150,21.000,0.000,0.000,0.000
538.250,19.000,0.000,0.000,0.000
538.350,15.000,0.000,0.000,0.000
538.450,9.000,0.000,0.000,0.000
538.550,15.000,0.000,0.000,0.000
538.650,9.000,0.000,0.000,0.000
538.750,25.000,0.000,0.000,0.000
538.850,16.000,0.000,0.000,0.000
538.950,12.000,0.000,0.000,0.000
539.050,13.000,0.000,0.000,0.000
539.150,10.000,0.000,0.000,0.000
539.250,21.000,0.000,0.000,0.000
539.350,19.000,0.000,0.000,0.000
539.450,15.000,0.000,0.000,0.000
539.550,18.000,0.000,0.000,0.000
539.650,14.000,0.000,0.000,0.000
539.750,15.000,0.000,0.000,0.000
539.850,15.000,0.000,0.000,0.000
539.950,14.000,0.000,0.000,0.000
540.050,14.000,0.000,0.000,0.000
540.150,13.000,0.000,0.000,0.000
540.250,19.000,0.000,0.000,0.000
540.350,12.000,0.000,0.000,0.000
540.450,14.000,0.000,0.000,0.000
540.550,11.000,0.000,0.000,0.000
540.650,18.000,0.000,0.000,0.000
540.750,10.000,0.000,0.000,0.000
540.850,14.000,0.000,0.000,0.000
540.950,12.000,0.000,0.000,0.000
541.050,20.000,0.000,0.000,0.000
541.150,13.000,0.000,0.000,0.000
541.250,16.000,0.000,0.000,0.000
541.350,10.000,0.000,0.000,0.000
541.450,20.000,0.000,0.000,0.000
541.550,13.000,0.000,0.000,0.000
541.650,25.000,0.000,0.000,0.000
541.750,10.000,0.000,0.000,0.000
541.850,13.000,0.000,0.000,0.000
541.950,13.000,0.000,0.000,0.000
542.050,18.000,0.000,0.000,0.000
542.150,14.000,0.000,0.000,0.000
542.250,11.000,0.000,0.000,0.000
542.350,14.000,0.000,0.000,0.000
542.450,15.000,0.000,0.000,0.000
542.550,13.000,0.000,0.000,0.000
542.650,8.000,0.000,0.000,0.000
542.750,15.000,0.000,0.000,0.000
542.850,15.000,0.000,0.000,0.000
542.950,10.000,0.000,0.000,0.000
543.050,13.000,0.000,0.000,0.000
543.150,22.000,0.000,0.000,0.000
543.250,15.000,0.000,0.000,0.000
543.350,10.000,0.000,0.000,0.000
543.450,15.000,0.000,0.000,0.000
543.550,13.000,0.000,0.000,0.000
543.650,18.000,0.000,0.000,0.000
543.750,13.000,0.000,0.000,0.000
543.850,12.000,0.000,0.000,0.000
543.950,19.000,0.000,0.000,0.000
544.050,12.000,0.000,0.000,0.000
544.150,18.000,0.000,0.000,0.000
544.250,16.000,0.000,0.000,0.000
544.350,13.000,0.000,0.000,0.000
544.450,18.000,0.000,0.000,0.000
544.550,13.000,0.000,0.000,0.000
544.650,13.000,0.000,0.000,0.000
544.750,17.000,0.000,0.000,0.000
544.850,16.000,0.000,0.000,0.000
544.950,12.000,0.000,0.000,0.000
545.050,15.000,0.000,0.000,0.000
545.150,17.000,0.000,0.000,0.000
545.250,9.000,0.000,0.000,0.000
545.350,10.000,0.000,0.000,0.000
545.450,11.000,0.000,0.000,0.000
545.550,16.000,0.000,0.000,0.000
545.650,20.000,0.000,0.000,0.000
545.750,20.000,0.000,0.000,0.000
545.850,17.000,0.000,0.000,0.000
545.950,14.000,0.000,0.000,0.000
546.050,15.000,0.000,0.000,0.000
546.150,24.000,0.000,0.000,0.000
546.250,8.000,0.000,0.000,0.000
546.350,12.000,0.000,0.000,0.000
546.450,16.000,0.000,0.000,0.000
546.550,17.000,0.000,0.000,0.000
546.650,15.000,0.000,0.000,0.000
546.750,21.000,0.000,0.000,0.000
546.850,15.000,0.000,0.000,0.000
546.950,10.000,0.000,0.000,0.000
547.050,15.000,0.000,0.000,0.000
547.150,14.000,0.000,0.000,0.000
547.250,16.000,0.000,0.000,0.000
547.350,9.000,0.000,0.000,0.000
547.450,16.000,0.000,0.000,0.000
547.550,18.000,0.000,0.000,0.000
547.650,11.000,0.000,0.000,0.000
547.750,12.000,0.000,0.000,0.000
547.850,8.000,0.000,0.000,0.000
547.950,13.000,0.000,0.000,0.000
548.050,14.000,0.000,0.000,0.000
548.150,17.000,0.000,0.000,0.000
548.250,14.000,0.000,0.000,0.000
548.350,19.000,0.000,0.000,0.000
548.450,20.000,0.000,0.000,0.000
548.550,10.000,0.000,0.000,0.000
548.650,11.000,0.000,0.000,0.000
548.750,16.000,1.000,0.000,0.000
548.850,16.000,0.000,0.000,0.000
548.950,21.000,0.000,0.000,0.000
549.050,17.000,0.000,0.000,0.000
549.150,10.000,0.000,0.000,0.000
549.250,15.000,0.000,0.000,0.000
549.350,12.000,0.000,0.000,0.000
549.450,16.000,0.000,0.000,0.000
549.550,11.000,0.000,0.000,0.000
549.650,10.000,0.000,0.000,0.000
549.750,17.000,0.000,0.000,0.000
549.850,17.000,0.000,0.000,0.000
