735.075,21.000,0.000,0.000,0.000
735.225,12.000,0.000,0.000,0.000
735.375,14.000,0.000,0.000,0.000
735.525,10.000,0.000,0.000,0.000
735.675,13.000,0.000,0.000,0.000
735.825,14.000,0.000,0.000,0.000
735.975,6.000,0.000,0.000,0.000
736.125,21.000,0.000,0.000,0.000
736.275,20.000,0.000,0.000,0.000
736.425,15.000,0.000,0.000,0.000
736.575,15.000,0.000,0.000,0.000
736.725,14.000,0.000,0.000,0.000
736.875,17.000,0.000,0.000,0.000
737.025,13.000,0.000,0.000,0.000
737.175,19.000,0.000,0.000,0.000
737.325,18.000,0.000,0.000,0.000
737.475,17.000,0.000,0.000,0.000
737.625,15.000,0.000,0.000,0.000
737.775,12.000,0.000,0.000,0.000
737.925,14.000,0.000,0.000,0.000
738.075,21.000,0.000,0.000,0.000
738.225,12.000,0.000,0.000,0.000
738.375,17.000,0.000,0.000,0.000
738.525,8.000,0.000,0.000,0.000
738.675,15.000,0.000,0.000,0.000
738.825,15.000,0.000,0.000,0.000
738.975,12.000,0.000,0.000,0.000
739.125,20.000,0.000,0.000,0.000
739.275,14.000,0.000,0.000,0.000
739.425,22.000,0.000,0.000,0.000
739.575,21.000,0.000,0.000,0.000
739.725,13.000,0.000,0.000,0.000
739.875,12.000,0.000,0.000,0.000
740.025,16.000,0.000,0.000,0.000
740.175,17.000,0.000,0.000,0.000
740.325,12.000,0.000,0.000,0.000
740.475,16.000,0.000,0.000,0.000
740.625,20.000,0.000,0.000,0.000
740.775,12.000,0.000,0.000,0.000
740.925,21.000,0.000,0.000,0.000
741.075,16.000,0.000,0.000,0.000
741.225,16.000,0.000,0.000,0.000
741.375,24.000,0.000,0.000,0.000
741.525,8.000,0.000,0.000,0.000
741.675,12.000,0.000,0.000,0.000
741.825,7.000,0.000,0.000,0.000
741.975,14.000,0.000,0.000,0.000
742.125,13.000,0.000,0.000,0.000
742.275,14.000,0.000,0.000,0.000
742.425,16.000,0.000,0.000,0.000
742.575,15.000,0.000,0.000,0.000
742.725,15.000,0.000,0.000,0.000
742.875,12.000,0.000,0.000,0.000
743.025,5.000,0.000,0.000,0.000
743.175,17.000,0.000,0.000,0.000
743.325,9.000,0.000,0.000,0.000
743.475,9.000,0.000,0.000,0.000
743.625,16.000,0.000,0.000,0.000
743.775,19.000,0.000,0.000,0.000
743.925,15.000,0.000,0.000,0.000
744.075,13.000,0.000,0.000,0.000
744.225,9.000,0.000,0.000,0.000
744.375,6.000,0.000,0.000,0.000
744.525,19.000,0.000,0.000,0.000
744.675,8.000,0.000,0.000,0.000
744.825,13.000,0.000,0.000,0.000
744.975,18.000,0.000,0.000,0.000
745.125,19.000,0.000,1.000,0.000
745.275,21.000,0.000,0.000,0.000
745.425,12.000,0.000,0.000,0.000
745.575,19.000,0.000,0.000,0.000
745.725,18.000,0.000,0.000,0.000
745.875,15.000,0.000,0.000,0.000
746.025,13.000,0.000,0.000,0.000
746.175,17.000,0.000,0.000,0.000
746.325,11.000,0.000,0.000,0.000
746.475,18.000,0.000,0.000,0.000
746.625,13.000,0.000,0.000,0.000
746.775,14.000,0.000,0.000,0.000
746.925,14.000,0.000,0.000,0.000
747.075,14.000,0.000,0.000,0.000
747.225,20.000,0.000,0.000,0.000
747.375,19.000,0.000,0.000,0.000
747.525,13.000,0.000,0.000,0.000
747.675,14.000,0.000,0.000,0.000
747.825,13.000,0.000,0.000,0.000
747.975,8.000,0.000,0.000,0.000
748.125,14.000,0.000,0.000,0.000
748.275,17.000,0.000,0.000,0.000
748.425,18.000,0.000,0.000,0.000
748.575,13.000,0.000,0.000,0.000
748.725,22.000,0.000,0.000,0.000
748.875,15.000,0.000,0.000,0.000
749.025,21.000,0.000,0.000,0.000
749.175,23.000,0.000,0.000,0.000
749.325,19.000,0.000,0.000,0.000
749.475,14.000,0.000,0.000,0.000
749.625,12.000,0.000,0.000,0.000
749.775,12.000,0.000,0.000,0.000
749.925,12.000,0.000,0.000,0.000
750.075,11.000,0.000,0.000,0.000
750.225,18.000,0.000,0.000,0.000
750.375,16.000,0.000,0.000,0.000
750.525,18.000,0.000,0.000,0.000
750.675,16.000,0.000,0.000,0.000
750.825,15.000,0.000,0.000,0.000
750.975,16.000,0.000,0.000,0.000
751.125,18.000,0.000,0.000,0.000
751.275,19.000,0.000,0.000,0.000
751.425,11.000,0.000,0.000,0.000
751.575,15.000,0.000,0.000,0.000
751.725,13.000,0.000,0.000,0.000
751.875,19.000,0.000,0.000,0.000
752.025,14.000,0.000,0.000,0.000
752.175,17.000,0.000,0.000,0.000
752.325,21.000,0.000,0.000,0.000
752.475,11.000,0.000,0.000,0.000
752.625,15.000,0.000,0.000,0.000
752.775,11.000,0.000,0.000,0.000
752.925,21.000,0.000,0.000,0.000
753.075,14.000,0.000,0.000,0.000
753.225,19.000,0.000,0.000,0.000
753.375,17.000,0.000,0.000,0.000
753.525,22.000,0.000,0.000,0.000
753.675,11.000,0.000,0.000,0.000
753.825,16.000,0.000,0.000,0.000
753.975,23.000,0.000,0.000,0.000
754.125,18.000,0.000,0.000,0.000
754.275,16.000,0.000,0.000,0.000
754.425,13.000,0.000,0.000,0.000
754.575,16.000,0.000,0.000,0.000
754.725,19.000,0.000,0.000,0.000
754.875,21.000,0.000,0.000,0.000
755.025,22.000,0.000,0.000,0.000
755.175,17.000,0.000,0.000,0.000
755.325,12.000,0.000,0.000,0.000
755.475,15.000,0.000,0.000,0.000
755.625,14.000,0.000,0.000,0.000
755.775,18.000,0.000,0.000,0.000
755.925,17.000,0.000,0.000,0.000
756.075,12.000,0.000,0.000,0.000
756.225,11.000,0.000,0.000,0.000
756.375,19.000,0.000,0.000,0.000
756.525,13.000,0.000,0.000,0.000
756.675,21.000,0.000,0.000,0.000
756.825,7.000,0.000,0.000,0.000
756.975,16.000,0.000,0.000,0.000
757.125,23.000,0.000,0.000,0.000
757.275,12.000,0.000,0.000,0.000
757.425,8.000,0.000,0.000,0.000
757.575,15.000,0.000,0.000,0.000
757.725,17.000,0.000,0.000,0.000
757.875,16.000,0.000,0.000,0.000
758.025,20.000,0.000,0.000,0.000
758.175,20.000,0.000,0.000,0.000
758.325,13.000,0.000,0.000,0.000
758.475,11.000,0.000,0.000,0.000
758.625,20.000,0.000,0.000,0.000
758.775,19.000,0.000,0.000,0.000
758.925,20.000,0.000,0.000,0.000
759.075,15.000,0.000,0.000,0.000
759.225,15.000,0.000,0.000,0.000
759.375,19.000,0.000,0.000,0.000
759.525,14.000,0.000,0.000,0.000
759.675,13.000,0.000,0.000,0.000
759.825,17.000,0.000,0.000,0.000
759.975,22.000,0.000,0.000,0.000
760.125,17.000,0.000,0.000,0.000
760.275,19.000,0.000,0.000,0.000
760.425,17.000,0.000,0.000,0.000
760.575,15.000,0.000,0.000,0.000
760.725,15.000,0.000,0.000,0.000
760.875,11.000,0.000,0.000,0.000
761.025,18.000,0.000,0.000,0.000
761.175,20.000,0.000,0.000,0.000
761.325,17.000,0.000,0.000,0.000
761.475,20.000,0.000,0.000,0.000
761.625,11.000,0.000,0.000,0.000
761.775,12.000,0.000,0.000,0.000
761.925,15.000,0.000,0.000,0.000
762.075,21.000,0.000,0.000,0.000
762.225,12.000,0.000,0.000,0.000
762.375,17.000,0.000,0.000,0.000
762.525,13.000,0.000,0.000,0.000
762.675,11.000,0.000,0.000,0.000
762.825,12.000,0.000,0.000,0.000
762.975,16.000,0.000,0.000,0.000
763.125,23.000,0.000,0.000,0.000
763.275,17.000,0.000,0.000,0.000
763.425,10.000,0.000,0.000,0.000
763.575,19.000,0.000,0.000,0.000
763.725,14.000,0.000,0.000,0.000
763.875,15.000,0.000,0.000,0.000
764.025,18.000,0.000,0.000,0.000
764.175,13.000,0.000,0.000,0.000
764.325,12.000,0.000,0.000,0.000
764.475,22.000,0.000,0.000,0.000
764.625,16.000,0.000,0.000,0.000
764.775,16.000,0.000,0.000,0.000
764.925,17.000,0.000,0.000,0.000
765.075,18.000,0.000,0.000,0.000
765.225,19.000,0.000,0.000,0.000
765.375,19.000,0.000,0.000,0.000
765.525,19.000,0.000,0.000,0.000
765.675,22.000,0.000,0.000,0.000
765.825,11.000,0.000,0.000,0.000
765.975,14.000,0.000,0.000,0.000
766.125,20.000,0.000,0.000,0.000
766.275,17.000,0.000,0.000,0.000
766.425,13.000,0.000,0.000,0.000
766.575,21.000,0.000,0.000,0.000
766.725,10.000,0.000,0.000,0.000
766.875,14.000,0.000,0.000,0.000
767.025,11.000,0.000,0.000,0.000
767.175,17.000,0.000,0.000,0.000
767.325,11.000,0.000,0.000,0.000
767.475,24.000,0.000,0.000,0.000
767.625,23.000,0.000,0.000,0.000
767.775,13.000,0.000,0.000,0.000
767.925,16.000,0.000,0.000,0.000
768.075,9.000,0.000,0.000,0.000
768.225,17.000,0.000,0.000,0.000
768.375,14.000,0.000,0.000,0.000
768.525,14.000,0.000,0.000,0.000
768.675,18.000,0.000,0.000,0.000
768.825,17.000,0.000,0.000,0.000
768.975,17.000,0.000,0.000,0.000
769.125,16.000,0.000,0.000,0.000
769.275,15.000,0.000,0.000,0.000
769.425,15.000,0.000,0.000,0.000
769.575,19.000,0.000,0.000,0.000
769.725,13.000,0.000,0.000,0.000
769.875,13.000,0.000,0.000,0.000
770.025,16.000,0.000,0.000,0.000
770.175,17.000,0.000,0.000,0.000
770.325,20.000,0.000,0.000,0.000
770.475,15.000,0.000,0.000,0.000
770.625,10.000,0.000,0.000,0.000
770.775,18.000,0.000,0.000,0.000
770.925,14.000,0.000,0.000,0.000
771.075,11.000,0.000,0.000,0.000
771.225,13.000,0.000,0.000,0.000
771.375,18.000,0.000,0.000,0.000
771.525,16.000,0.000,0.000,0.000
771.675,15.000,0.000,0.000,0.000
771.825,21.000,0.000,0.000,0.000
771.975,22.000,0.000,0.000,0.000
772.125,15.000,0.000,0.000,0.000
772.275,11.000,0.000,0.000,0.000
772.425,11.000,0.000,0.000,0.000
772.575,19.000,0.000,0.000,0.000
772.725,13.000,0.000,0.000,0.000
772.875,9.000,0.000,0.000,0.000
773.025,10.000,0.000,0.000,0.000
773.175,13.000,0.000,0.000,0.000
773.325,12.000,0.000,0.000,0.000
773.475,19.000,0.000,0.000,0.000
773.625,16.000,0.000,0.000,0.000
773.775,13.000,0.000,0.000,0.000
773.925,9.000,0.000,0.000,0.000
774.075,16.000,0.000,0.000,0.000
774.225,17.000,0.000,0.000,0.000
774.375,14.000,0.000,0.000,0.000
774.525,18.000,0.000,0.000,0.000
774.675,21.000,0.000,0.000,0.000
774.825,14.000,0.000,0.000,0.000
774.975,17.000,0.000,0.000,0.000
775.125,12.000,0.000,0.000,0.000
775.275,12.000,0.000,0.000,0.000
775.425,11.000,0.000,0.000,0.000
775.575,15.000,0.000,0.000,0.000
775.725,23.000,0.000,0.000,0.000
775.875,15.000,0.000,0.000,0.000
776.025,15.000,0.000,0.000,0.000
776.175,17.000,0.000,0.000,0.000
776.325,15.000,0.000,0.000,0.000
776.475,20.000,0.000,0.000,0.000
776.625,14.000,0.000,0.000,0.000
776.775,18.000,0.000,0.000,0.000
776.925,12.000,0.000,0.000,0.000
777.075,13.000,0.000,0.000,0.000
777.225,19.000,0.000,0.000,0.000
777.375,13.000,0.000,0.000,0.000
777.525,14.000,0.000,0.000,0.000
777.675,20.000,0.000,0.000,0.000
777.825,19.000,0.000,0.000,0.000
777.975,15.000,0.000,0.000,0.000
778.125,21.000,0.000,0.000,0.000
778.275,22.000,0.000,0.000,0.000
778.425,11.000,0.000,0.000,0.000
778.575,11.000,0.000,0.000,0.000
778.725,15.000,0.000,0.000,0.000
778.875,20.000,0.000,0.000,0.000
779.025,22.000,0.000,0.000,0.000
779.175,15.000,0.000,0.000,0.000
779.325,21.000,0.000,0.000,0.000
779.475,13.000,0.000,0.000,0.000
779.625,13.000,0.000,0.000,0.000
779.775,15.000,0.000,0.000,0.000
779.925,16.000,0.000,0.000,0.000
780.075,14.000,0.000,0.000,0.000
780.225,18.000,0.000,0.000,0.000
780.375,18.000,0.000,0.000,0.000
780.525,15.000,0.000,0.000,0.000
780.675,16.000,0.000,0.000,0.000
780.825,15.000,0.000,0.000,0.000
780.975,21.000,0.000,0.000,0.000
781.125,17.000,0.000,0.000,0.000
781.275,15.000,0.000,0.000,0.000
781.425,22.000,0.000,0.000,0.000
781.575,17.000,0.000,0.000,0.000
781.725,17.000,0.000,0.000,0.000
781.875,14.000,0.000,0.000,0.000
782.025,14.000,0.000,0.000,0.000
782.175,7.000,0.000,0.000,0.000
782.325,20.000,0.000,0.000,0.000
782.475,15.000,0.000,0.000,0.000
782.625,14.000,0.000,0.000,0.000
782.775,10.000,0.000,0.000,0.000
782.925,10.000,0.000,0.000,0.000
783.075,20.000,0.000,0.000,0.000
783.225,6.000,0.000,0.000,0.000
783.375,16.000,0.000,0.000,0.000
783.525,24.000,0.000,0.000,0.000
783.675,10.000,0.000,0.000,0.000
783.825,11.000,0.000,0.000,0.000
783.975,18.000,0.000,1.000,0.000
784.125,12.000,0.000,0.000,0.000
784.275,16.000,0.000,0.000,0.000
784.425,13.000,0.000,0.000,0.000
784.575,15.000,0.000,0.000,0.000
784.725,17.000,0.000,0.000,0.000
784.875,15.000,0.000,0.000,0.000
785.025,20.000,0.000,0.000,0.000
785.175,10.000,0.000,0.000,0.000
785.325,11.000,0.000,0.000,0.000
785.475,16.000,0.000,0.000,0.000
785.625,15.000,0.000,0.000,0.000
785.775,14.000,0.000,0.000,0.000
785.925,11.000,0.000,0.000,0.000
786.075,13.000,0.000,0.000,0.000
786.225,23.000,0.000,0.000,0.000
786.375,15.000,0.000,0.000,0.000
786.525,17.000,0.000,0.000,0.000
786.675,13.000,0.000,0.000,0.000
786.825,12.000,0.000,0.000,0.000
786.975,15.000,0.000,0.000,0.000
787.125,11.000,0.000,0.000,0.000
787.275,18.000,0.000,0.000,0.000
787.425,15.000,0.000,0.000,0.000
787.575,20.000,0.000,0.000,0.000
787.725,16.000,0.000,0.000,0.000
787.875,9.000,0.000,0.000,0.000
788.025,15.000,0.000,0.000,0.000
788.175,13.000,0.000,0.000,0.000
788.325,22.000,0.000,0.000,0.000
788.475,11.000,0.000,0.000,0.000
788.625,13.000,0.000,0.000,0.000
788.775,19.000,0.000,0.000,0.000
788.925,20.000,0.000,0.000,0.000
789.075,8.000,0.000,0.000,0.000
789.225,21.000,0.000,0.000,0.000
789.375,17.000,0.000,0.000,0.000
789.525,23.000,0.000,0.000,0.000
789.675,6.000,0.000,0.000,0.000
789.825,12.000,0.000,0.000,0.000
789.975,12.000,0.000,0.000,0.000
790.125,15.000,0.000,0.000,0.000
790.275,16.000,0.000,0.000,0.000
790.425,16.000,0.000,0.000,0.000
790.575,12.000,0.000,0.000,0.000
790.725,18.000,0.000,0.000,0.000
790.875,17.000,0.000,0.000,0.000
791.025,14.000,0.000,0.000,0.000
791.175,21.000,0.000,0.000,0.000
791.325,18.000,0.000,0.000,0.000
791.475,10.000,0.000,0.000,0.000
791.625,18.000,0.000,0.000,0.000
791.775,16.000,0.000,0.000,0.000
791.925,19.000,0.000,0.000,0.000
792.075,19.000,0.000,0.000,0.000
792.225,23.000,0.000,0.000,0.000
792.375,17.000,0.000,0.000,0.000
792.525,18.000,0.000,0.000,0.000
792.675,12.000,0.000,0.000,0.000
792.825,16.000,0.000,0.000,0.000
792.975,20.000,0.000,0.000,0.000
793.125,7.000,0.000,0.000,0.000
793.275,14.000,0.000,0.000,0.000
793.425,14.000,0.000,0.000,0.000
793.575,17.000,0.000,0.000,0.000
793.725,22.000,0.000,0.000,0.000
793.875,19.000,0.000,0.000,0.000
794.025,14.000,0.000,0.000,0.000
794.175,22.000,0.000,0.000,0.000
794.325,10.000,0.000,0.000,0.000
794.475,15.000,0.000,0.000,0.000
794.625,19.000,0.000,0.000,0.000
794.775,17.000,0.000,0.000,0.000
794.925,10.000,0.000,0.000,0.000
795.075,10.000,0.000,0.000,0.000
795.225,22.000,0.000,0.000,0.000
795.375,10.000,0.000,0.000,0.000
795.525,18.000,0.000,0.000,0.000
795.675,30.000,0.000,0.000,0.000
795.825,12.000,0.000,0.000,0.000
795.975,18.000,0.000,0.000,0.000
796.125,12.000,0.000,0.000,0.000
796.275,15.000,0.000,0.000,0.000
796.425,18.000,0.000,0.000,0.000
796.575,17.000,0.000,0.000,0.000
796.725,18.000,0.000,0.000,0.000
796.875,11.000,0.000,0.000,0.000
797.025,21.000,0.000,0.000,0.000
797.175,24.000,0.000,0.000,0.000
797.325,11.000,0.000,0.000,0.000
797.475,16.000,0.000,0.000,0.000
797.625,12.000,0.000,0.000,0.000
797.775,6.000,0.000,0.000,0.000
797.925,15.000,0.000,0.000,0.000
798.075,24.000,0.000,0.000,0.000
798.225,13.000,0.000,0.000,0.000
798.375,11.000,0.000,0.000,0.000
798.525,19.000,0.000,0.000,0.000
798.675,15.000,0.000,0.000,0.000
798.825,13.000,0.000,0.000,0.000
798.975,13.000,0.000,0.000,0.000
799.125,12.000,0.000,0.000,0.000
799.275,20.000,0.000,0.000,0.000
799.425,20.000,0.000,0.000,0.000
799.575,15.000,0.000,0.000,0.000
799.725,21.000,0.000,0.000,0.000
799.875,12.000,0.000,0.000,0.000
